tick,reward,values,next_values,target_values,loss
5888.0,-0.16519242525100708,0.3227180242538452,0.4986311197280884,0.328452467918396,0.01692165620625019
5889.0,-0.2354941964149475,0.29517224431037903,0.49672040343284607,0.256259024143219,0.03983238711953163
5890.0,-0.13893799483776093,0.34359750151634216,0.49505025148391724,0.3511617183685303,0.04747520387172699
5891.0,-0.25615936517715454,0.27826279401779175,0.49645236134529114,0.23532845079898834,0.05260142683982849
5892.0,-0.17915958166122437,0.34983134269714355,0.48930636048316956,0.305253803730011,0.031325582414865494
5893.0,-0.1674686074256897,0.34590446949005127,0.4951595366001129,0.3227394223213196,0.025119328871369362
5894.0,-0.17927008867263794,0.34229207038879395,0.49970439076423645,0.3154372274875641,0.045604314655065536
5895.0,-0.15589755773544312,0.30319198966026306,0.49934104084968567,0.3384500741958618,0.046026404947042465
5896.0,-0.2002921849489212,0.2814183831214905,0.5135483741760254,0.3081207275390625,0.046823643147945404
5897.0,-0.15922051668167114,0.3304327428340912,0.49064576625823975,0.3265187442302704,0.011702409945428371
5898.0,-0.11427681148052216,0.3753274977207184,0.5009661316871643,0.38167962431907654,0.03975401073694229
5899.0,-0.18319737911224365,0.30428415536880493,0.4926839768886566,0.30455973744392395,0.03128476440906525
5900.0,-0.13670821487903595,0.3423369526863098,0.4992174506187439,0.3575171232223511,0.017877530306577682
5901.0,-0.141816645860672,0.33360403776168823,0.4975131154060364,0.3507213294506073,0.02818366512656212
5902.0,-0.2329494059085846,0.31647369265556335,0.4983137249946594,0.26038119196891785,0.04577721282839775
5903.0,-0.10797040909528732,0.3631606698036194,0.493259459733963,0.3803565204143524,0.02137375809252262
5904.0,-0.12706312537193298,0.37568992376327515,0.5096299648284912,0.3774705231189728,0.03922615945339203
5905.0,-0.13414542376995087,0.36523306369781494,0.5004511475563049,0.3613012433052063,0.018134238198399544
5906.0,-0.30618977546691895,0.24790455400943756,0.49348053336143494,0.18235595524311066,0.0341990627348423
5907.0,-0.2329564243555069,0.27851101756095886,0.49100586771965027,0.2531393766403198,0.0382348857820034
5908.0,-0.26419517397880554,0.26807448267936707,0.5045967102050781,0.23535557091236115,0.04004080221056938
5909.0,-0.1199696734547615,0.3596622049808502,0.5140998959541321,0.3889892101287842,0.05099354684352875
5910.0,-0.1468256115913391,0.3312493860721588,0.515933096408844,0.3639482259750366,0.04168839752674103
5911.0,-0.25060662627220154,0.2797214090824127,0.5095641613006592,0.2538619339466095,0.07734950631856918
5912.0,-0.3244458734989166,0.21576137840747833,0.5116519331932068,0.18208958208560944,0.04713265970349312
5913.0,-0.28403574228286743,0.22299277782440186,0.5201923847198486,0.23095472157001495,0.06438502669334412
5914.0,-0.18880176544189453,0.30639567971229553,0.4971436560153961,0.30337047576904297,0.016697652637958527
5915.0,-0.17471624910831451,0.26155969500541687,0.5065596103668213,0.32677775621414185,0.052772339433431625
5916.0,-0.2601622939109802,0.2574588656425476,0.5002056360244751,0.2350413203239441,0.03218025341629982
5917.0,-0.1870288848876953,0.30210599303245544,0.5033062100410461,0.3112442195415497,0.03928995504975319
5918.0,-0.26151755452156067,0.2420758455991745,0.5034496188163757,0.23689760267734528,0.022263064980506897
5919.0,-0.15987367928028107,0.3358808159828186,0.4983193576335907,0.3334624767303467,0.04457194730639458
5920.0,-0.16422593593597412,0.31303173303604126,0.5276361107826233,0.35813382267951965,0.08219371736049652
5921.0,-0.22999988496303558,0.2664218842983246,0.49899959564208984,0.2640097141265869,0.057209353893995285
5922.0,-0.1676982343196869,0.3149186968803406,0.5020064115524292,0.3292880952358246,0.03299708291888237
5923.0,-0.2062234878540039,0.2823571264743805,0.5071507692337036,0.2958558201789856,0.03713001310825348
5924.0,-0.1871376931667328,0.32102081179618835,0.4961419999599457,0.30404284596443176,0.017765536904335022
5925.0,-0.13855700194835663,0.3313097357749939,0.5095795392990112,0.36592674255371094,0.059867944568395615
5926.0,-0.14104530215263367,0.36327117681503296,0.5030039548873901,0.35692858695983887,0.03177923336625099
5927.0,-0.20670627057552338,0.27165520191192627,0.5052723288536072,0.29351338744163513,0.05351550132036209
5928.0,-0.2542012631893158,0.28286802768707275,0.5027334094047546,0.24350474774837494,0.04624092951416969
5929.0,-0.25647351145744324,0.29195356369018555,0.5166738033294678,0.25503361225128174,0.053636208176612854
5930.0,-0.20953918993473053,0.3084292709827423,0.5030593276023865,0.28848952054977417,0.061467982828617096
5931.0,-0.13750480115413666,0.36994946002960205,0.4863390624523163,0.3439708948135376,0.014606211334466934
5932.0,-0.1822388619184494,0.3450270891189575,0.4930666387081146,0.3058971166610718,0.043103206902742386
5933.0,-0.10669207572937012,0.3454078435897827,0.4950050711631775,0.38336294889450073,0.0405028872191906
5934.0,-0.18335139751434326,0.3199769854545593,0.4989347457885742,0.31059396266937256,0.023071913048624992
5935.0,-0.2407863587141037,0.28916430473327637,0.5005391836166382,0.2547474503517151,0.034406743943691254
5936.0,-0.31951797008514404,0.22904805839061737,0.49784812331199646,0.1733517199754715,0.02756042778491974
5937.0,-0.22330313920974731,0.27899640798568726,0.5020657777786255,0.2737419605255127,0.028564264997839928
5938.0,-0.18477609753608704,0.3170759677886963,0.49817535281181335,0.30841755867004395,0.03550410270690918
5939.0,-0.16590408980846405,0.32271331548690796,0.5049657225608826,0.3340120017528534,0.027833163738250732
5940.0,-0.20941542088985443,0.289834588766098,0.4964723587036133,0.28209224343299866,0.04366474226117134
5941.0,-0.12195947766304016,0.3435135781764984,0.5165216326713562,0.38939690589904785,0.05796460807323456
5942.0,-0.25384199619293213,0.26092809438705444,0.49726295471191406,0.23844832181930542,0.03579331934452057
5943.0,-0.10947305709123611,0.347953200340271,0.49814385175704956,0.38368943333625793,0.03220944106578827
5944.0,-0.23427508771419525,0.26144325733184814,0.5123026371002197,0.27290451526641846,0.05453541874885559
5945.0,-0.13076657056808472,0.3374834954738617,0.49419093132019043,0.3584824502468109,0.017810819670557976
5946.0,-0.24182432889938354,0.2713039815425873,0.4997868239879608,0.25296467542648315,0.03032004088163376
5947.0,-0.16820022463798523,0.3344801664352417,0.5123311877250671,0.3390076458454132,0.07780225574970245
5948.0,-0.1900966465473175,0.3209945261478424,0.5007569789886475,0.3056527078151703,0.05280326306819916
5949.0,-0.1685720831155777,0.33521172404289246,0.49628710746765137,0.3227522373199463,0.04982658475637436
5950.0,-0.18932051956653595,0.3129856586456299,0.5046921968460083,0.3103247582912445,0.03181729465723038
5951.0,-0.22837166488170624,0.271504670381546,0.4962467849254608,0.26291272044181824,0.029194150120019913
5952.0,-0.22030232846736908,0.28705111145973206,0.5007419586181641,0.2754322290420532,0.021182704716920853
5953.0,-0.18601566553115845,0.26637476682662964,0.507336437702179,0.31624749302864075,0.04092251881957054
5954.0,-0.18703100085258484,0.27575117349624634,0.5057497024536133,0.3136611878871918,0.06136886775493622
5955.0,-0.25667819380760193,0.2506873309612274,0.4895753860473633,0.2280014455318451,0.016515236347913742
5956.0,-0.2553716003894806,0.2578868567943573,0.5119577646255493,0.25146663188934326,0.04771917313337326
5957.0,-0.18466287851333618,0.3007485866546631,0.5050196647644043,0.31530657410621643,0.025489196181297302
5958.0,-0.12845933437347412,0.34530410170555115,0.5052154660224915,0.37170395255088806,0.038783587515354156
5959.0,-0.14199937880039215,0.3454029858112335,0.4953289330005646,0.3483763039112091,0.027658874168992043
5960.0,-0.09652040153741837,0.3609986901283264,0.5169470310211182,0.4152570962905884,0.05216329172253609
5961.0,-0.18302352726459503,0.29554179310798645,0.5019639730453491,0.313920795917511,0.035550475120544434
5962.0,-0.15962158143520355,0.31792527437210083,0.5118300318717957,0.3470901548862457,0.054670434445142746
5963.0,-0.18445146083831787,0.32367220520973206,0.5090445876121521,0.31950265169143677,0.026279345154762268
5964.0,-0.21644830703735352,0.3246864676475525,0.49911949038505554,0.27768003940582275,0.03791164979338646
5965.0,-0.1668398082256317,0.29709383845329285,0.5091094970703125,0.33717861771583557,0.040477264672517776
5966.0,-0.23618397116661072,0.2449059635400772,0.5123828649520874,0.2710750699043274,0.04436517134308815
5967.0,-0.2553271949291229,0.2789318561553955,0.49777737259864807,0.23747235536575317,0.04719414561986923
5968.0,-0.141495943069458,0.34715232253074646,0.4970027506351471,0.3505367934703827,0.024690160527825356
5969.0,-0.2103053331375122,0.30468013882637024,0.5127341151237488,0.2973014712333679,0.06671158969402313
5970.0,-0.15853719413280487,0.3240380585193634,0.5048590302467346,0.3412732183933258,0.03843685984611511
5971.0,-0.27462685108184814,0.24280214309692383,0.514606237411499,0.23483341932296753,0.04409230127930641
5972.0,-0.134693905711174,0.3492528796195984,0.5000933408737183,0.360398530960083,0.030485406517982483
5973.0,-0.20727716386318207,0.2979079484939575,0.500669538974762,0.28838565945625305,0.0542541965842247
5974.0,-0.12845253944396973,0.35803520679473877,0.4933006167411804,0.3599150776863098,0.032756704837083817
5975.0,-0.2325536161661148,0.28247398138046265,0.5035215020179749,0.26593273878097534,0.03144264966249466
5976.0,-0.17144685983657837,0.3110463619232178,0.5180577635765076,0.3414303660392761,0.07543256878852844
5977.0,-0.21061329543590546,0.28701260685920715,0.5089757442474365,0.2932727038860321,0.05465399846434593
5978.0,-0.24075867235660553,0.27059727907180786,0.5068743228912354,0.26104697585105896,0.04430137574672699
5979.0,-0.23452036082744598,0.27820807695388794,0.4936109781265259,0.2541545629501343,0.025652248412370682
5980.0,-0.20797710120677948,0.30093565583229065,0.4923712909221649,0.2794704735279083,0.015426388010382652
5981.0,-0.16067829728126526,0.32322749495506287,0.49255409836769104,0.3269502520561218,0.016102325171232224
5982.0,-0.19480621814727783,0.32849636673927307,0.49715590476989746,0.29737815260887146,0.05323120951652527
5983.0,-0.09117303043603897,0.35655462741851807,0.5122944116592407,0.4159983694553375,0.04261711612343788
5984.0,-0.2045314759016037,0.30183619260787964,0.5116187334060669,0.3019710183143616,0.07252263277769089
5985.0,-0.18844331800937653,0.29066839814186096,0.5072980523109436,0.3137817978858948,0.03351854160428047
5986.0,-0.18675747513771057,0.31760117411613464,0.511176347732544,0.3193071484565735,0.05921412631869316
5987.0,-0.33014610409736633,0.2563743591308594,0.49129435420036316,0.15623530745506287,0.0464467778801918
5988.0,-0.10665713250637054,0.3609248995780945,0.5003754496574402,0.3887145519256592,0.03823064640164375
5989.0,-0.15689724683761597,0.35418999195098877,0.5037364959716797,0.3418019115924835,0.047760020941495895
5990.0,-0.14881984889507294,0.3550325334072113,0.5083595514297485,0.3544560968875885,0.05056571960449219
5991.0,-0.26958516240119934,0.24936267733573914,0.5119525790214539,0.23724785447120667,0.040309082716703415
5992.0,-0.25419652462005615,0.28995993733406067,0.4936840534210205,0.23455072939395905,0.03027324378490448
5993.0,-0.27648302912712097,0.2767128348350525,0.5151598453521729,0.23352526128292084,0.06319303065538406
5994.0,-0.03456297144293785,0.4149371087551117,0.49901044368743896,0.4594573676586151,0.026201773434877396
5995.0,-0.27778902649879456,0.2519995868206024,0.494454950094223,0.21172137558460236,0.037709884345531464
5996.0,-0.23526805639266968,0.3160416781902313,0.49716368317604065,0.25692400336265564,0.053554147481918335
5997.0,-0.1494120955467224,0.32991042733192444,0.4977279305458069,0.3433385491371155,0.02500556968152523
5998.0,-0.1468154937028885,0.3413708508014679,0.5069513916969299,0.35506629943847656,0.03530985489487648
5999.0,-0.21623937785625458,0.2824612855911255,0.5139716267585754,0.29259249567985535,0.050112299621105194
6000.0,-0.17624671757221222,0.3157503008842468,0.5086356997489929,0.3273026645183563,0.03640824556350708
6001.0,-0.17431002855300903,0.33233436942100525,0.5185478329658508,0.3390522301197052,0.04472511261701584
6002.0,-0.2609345018863678,0.2693222165107727,0.4973832666873932,0.23147495090961456,0.0473584420979023
6003.0,-0.1818469762802124,0.32591113448143005,0.5107676982879639,0.3238130211830139,0.05601094290614128
6004.0,-0.1603817343711853,0.29023587703704834,0.5042253732681274,0.33880141377449036,0.04806018993258476
6005.0,-0.10982251167297363,0.3535402715206146,0.513126015663147,0.3981722593307495,0.043401431292295456
6006.0,-0.19759634137153625,0.3284732699394226,0.4971035122871399,0.2945360839366913,0.0610712431371212
6007.0,-0.18890252709388733,0.28968527913093567,0.5196059942245483,0.32550740242004395,0.055462006479501724
6008.0,-0.2551824450492859,0.24332059919834137,0.5058224201202393,0.24558177590370178,0.0513044111430645
6009.0,-0.15048177540302277,0.35739609599113464,0.48672106862068176,0.33137208223342896,0.016262423247098923
6010.0,-0.1702415496110916,0.3209364712238312,0.5196083188056946,0.34417080879211426,0.04402602091431618
6011.0,-0.20866897702217102,0.28210151195526123,0.5132744312286377,0.29947271943092346,0.04139062017202377
6012.0,-0.11171924322843552,0.35558509826660156,0.5112725496292114,0.39444056153297424,0.05037024989724159
6013.0,-0.18596364557743073,0.31210416555404663,0.5154874324798584,0.3243688941001892,0.04949205741286278
6014.0,-0.16028301417827606,0.2973136007785797,0.5300889015197754,0.36450499296188354,0.09003837406635284
6015.0,-0.1605263501405716,0.30252453684806824,0.5313556790351868,0.36551567912101746,0.06322766095399857
6016.0,-0.22422176599502563,0.2893649935722351,0.5181188583374023,0.2887158989906311,0.04444936290383339
6017.0,-0.21973901987075806,0.2949760854244232,0.5085212588310242,0.2836970090866089,0.03845643624663353
6018.0,-0.22769932448863983,0.28726765513420105,0.49239441752433777,0.2597711682319641,0.028580741956830025
6019.0,-0.18626995384693146,0.32501885294914246,0.48939788341522217,0.2982339560985565,0.035608407109975815
6020.0,-0.20644499361515045,0.31402766704559326,0.5074665546417236,0.2959469258785248,0.06052149459719658
6021.0,-0.11288204044103622,0.3707296848297119,0.4944935142993927,0.37666648626327515,0.029641710221767426
6022.0,-0.21119657158851624,0.28407022356987,0.5061867237091064,0.28992825746536255,0.045090556144714355
6023.0,-0.31157612800598145,0.2568649351596832,0.48593318462371826,0.16949783265590668,0.05124642327427864
6024.0,-0.08957379311323166,0.38361865282058716,0.499262273311615,0.40469586849212646,0.02789117582142353
6025.0,-0.10547599196434021,0.3940846920013428,0.5021652579307556,0.3916676342487335,0.02695258893072605
6026.0,-0.1883278638124466,0.3403002917766571,0.4891897141933441,0.2959699332714081,0.04657651111483574
6027.0,-0.10811714828014374,0.3752111494541168,0.4878937602043152,0.3748975992202759,0.027626585215330124
6028.0,-0.16695794463157654,0.34056419134140015,0.49661463499069214,0.3246905505657196,0.03550274670124054
6029.0,-0.24798353016376495,0.2913447320461273,0.5173755884170532,0.2642183303833008,0.04944565147161484
6030.0,-0.15839415788650513,0.33197489380836487,0.5190175771713257,0.3554333448410034,0.05123183876276016
6031.0,-0.13182386755943298,0.3214316964149475,0.5034812688827515,0.36662256717681885,0.05613958463072777
6032.0,-0.18970565497875214,0.32243597507476807,0.49045249819755554,0.29584234952926636,0.018083853647112846
6033.0,-0.26354897022247314,0.2966977059841156,0.4911920428276062,0.22273112833499908,0.04509657248854637
6034.0,-0.29068320989608765,0.21400916576385498,0.5197238326072693,0.22384342551231384,0.06039280444383621
6035.0,-0.20951725542545319,0.28051966428756714,0.5132328271865845,0.2985832691192627,0.08311046659946442
6036.0,-0.15789048373699188,0.3400120437145233,0.520216166973114,0.3571235239505768,0.07490187138319016
6037.0,-0.2561604678630829,0.26130449771881104,0.4859788119792938,0.22495856881141663,0.023505158722400665
