tick,reward,values,next_values,target_values,loss
4194.0,-0.3728468716144562,-0.6492342948913574,-0.27104896306991577,-0.6411852836608887,0.04806433990597725
4195.0,-0.4685739278793335,-0.7665302157402039,-0.27118101716041565,-0.7370431423187256,0.0605287030339241
4196.0,-0.7886571288108826,-1.0494853258132935,-0.2714465260505676,-1.0573891401290894,0.12506893277168274
4197.0,-0.53829026222229,-0.8019049167633057,-0.2715771794319153,-0.8071515560150146,0.06219407916069031
4198.0,-0.4968608021736145,-0.749772310256958,-0.27144479751586914,-0.7655911445617676,0.05971067398786545
4199.0,-0.6468400359153748,-0.9193523526191711,-0.27111560106277466,-0.9152445197105408,0.08404100686311722
4200.0,-0.5128777027130127,-0.780181348323822,-0.271445631980896,-0.7816088199615479,0.05529400706291199
4201.0,-0.6192578077316284,-0.8739863634109497,-0.27118077874183655,-0.8877267241477966,0.08402615785598755
4202.0,-0.5685027837753296,-0.8358201384544373,-0.2711822986602783,-0.836973249912262,0.05892431363463402
4203.0,-0.6187244653701782,-0.8627802133560181,-0.2714455723762512,-0.8874555230140686,0.06600280851125717
4204.0,-0.6936883330345154,-0.9637203216552734,-0.27124732732772827,-0.9622231125831604,0.07240714132785797
4205.0,-0.7723366022109985,-1.0262558460235596,-0.2715112268924713,-1.0411326885223389,0.07128522545099258
4206.0,-0.4589817523956299,-0.7199093699455261,-0.2714446783065796,-0.7277119159698486,0.023699626326560974
4207.0,-0.5549770593643188,-0.7990220785140991,-0.27137836813926697,-0.8236415982246399,0.058201853185892105
4208.0,-0.6251451373100281,-0.8869581818580627,-0.27144506573677063,-0.8938757181167603,0.10042816400527954
4209.0,-0.6123298406600952,-0.8690221309661865,-0.2713130712509155,-0.8809297680854797,0.06736956536769867
4210.0,-0.7394219040870667,-0.9806442856788635,-0.2714453637599945,-1.0081528425216675,0.11225305497646332
4211.0,-0.6648598313331604,-0.9169421195983887,-0.27137452363967896,-0.9335205554962158,0.09451242536306381
4212.0,-0.6401094198226929,-0.9013489484786987,-0.2713785469532013,-0.908774197101593,0.07817412167787552
4213.0,-0.7123732566833496,-1.0086565017700195,-0.2715757489204407,-0.9812332987785339,0.10163293778896332
4214.0,-0.6603348255157471,-0.9220772385597229,-0.2711159586906433,-0.928739607334137,0.09228396415710449
4215.0,-0.7001552581787109,-0.9618634581565857,-0.27131426334381104,-0.9687564373016357,0.11144308000802994
4216.0,-0.36328354477882385,-0.6408370733261108,-0.27124571800231934,-0.6318168044090271,0.026773450896143913
4217.0,-0.4003225266933441,-0.6633663177490234,-0.2710481286048889,-0.6686602234840393,0.029337678104639053
4218.0,-0.5689781904220581,-0.8522517681121826,-0.27151069045066833,-0.8377737402915955,0.08678737282752991
4219.0,-0.7081100344657898,-0.9927054047584534,-0.27137863636016846,-0.9767749905586243,0.1102609857916832
4220.0,-0.6965373158454895,-0.969606876373291,-0.2714388072490692,-0.9652617573738098,0.06503602862358093
4221.0,-0.680834949016571,-0.9523823261260986,-0.2711152732372284,-0.9492391347885132,0.1047324687242508
4222.0,-0.6193294525146484,-0.8949295878410339,-0.27138033509254456,-0.8879960775375366,0.06939303874969482
4223.0,-0.5447419881820679,-0.7944978475570679,-0.2714446187019348,-0.8134721517562866,0.04036007449030876
4224.0,-0.6132806539535522,-0.9004973769187927,-0.2711811065673828,-0.8817498683929443,0.05415607616305351
4225.0,-0.775448739528656,-1.058525562286377,-0.2713750898838043,-1.0441100597381592,0.11633727699518204
4226.0,-0.704774022102356,-0.9825765490531921,-0.2713789641857147,-0.9734391570091248,0.06750175356864929
4227.0,-0.3095979392528534,-0.5908877849578857,-0.2712447941303253,-0.5781303644180298,0.020359952002763748
4228.0,-0.6062329411506653,-0.8854925632476807,-0.27105045318603516,-0.8745729327201843,0.09403139352798462
4229.0,-0.659650981426239,-0.9195690751075745,-0.2712476849555969,-0.9281861186027527,0.0836060419678688
4230.0,-0.6286973357200623,-0.9173890948295593,-0.2712482511997223,-0.8972330689430237,0.10205095261335373
4231.0,-0.6644389629364014,-0.9141441583633423,-0.2713141143321991,-0.9330398440361023,0.08749373257160187
4232.0,-0.7270888686180115,-1.0087435245513916,-0.27131369709968567,-0.9956894516944885,0.10513851046562195
4233.0,-0.5464127063751221,-0.8217517137527466,-0.27118149399757385,-0.8148823380470276,0.07331144064664841
4234.0,-0.7959113121032715,-1.081807017326355,-0.2713160514831543,-1.0645140409469604,0.11722320318222046
4235.0,-0.5851404666900635,-0.8489395380020142,-0.27144452929496765,-0.8538704514503479,0.05212916061282158
4236.0,-0.5535504817962646,-0.8302088975906372,-0.2713136374950409,-0.8221509456634521,0.06735701858997345
4237.0,-0.6601750254631042,-0.9413119554519653,-0.2713073492050171,-0.9287692308425903,0.06490790843963623
4238.0,-0.5074477791786194,-0.7562316656112671,-0.2713779807090759,-0.7761119604110718,0.026875698938965797
4239.0,-0.38916611671447754,-0.6546449065208435,-0.2710491120815277,-0.6575047373771667,0.031979646533727646
4240.0,-0.563834011554718,-0.8444121479988098,-0.2711808383464813,-0.8323031663894653,0.0679549127817154
4241.0,-0.46804770827293396,-0.7488983869552612,-0.27117645740509033,-0.7365123629570007,0.05307202786207199
4242.0,-0.41893431544303894,-0.6894334554672241,-0.2713124752044678,-0.6875336170196533,0.04459894821047783
4243.0,-0.3505200445652008,-0.6160426735877991,-0.27124151587486267,-0.6190491318702698,0.025265896692872047
4244.0,-0.7539315819740295,-1.0011399984359741,-0.2713128924369812,-1.022531270980835,0.08139067888259888
4245.0,-0.5989826917648315,-0.884594202041626,-0.2712426483631134,-0.8675129413604736,0.06074649840593338
4246.0,-0.6548547148704529,-0.9232417345046997,-0.2709839642047882,-0.9231288433074951,0.0962030291557312
4247.0,-0.6970574259757996,-0.9625323414802551,-0.2713128626346588,-0.9656570553779602,0.09481515735387802
4248.0,-0.5827068090438843,-0.8364487290382385,-0.2711808681488037,-0.8511759042739868,0.10371269285678864
4249.0,-0.5486236810684204,-0.8145076036453247,-0.27111145853996277,-0.8170239925384521,0.05231521651148796
4250.0,-0.4118517339229584,-0.6861386299133301,-0.27131158113479614,-0.6804502010345459,0.014698454178869724
4251.0,-0.7037266492843628,-0.9571595788002014,-0.2712470293045044,-0.9722612500190735,0.05193276330828667
4252.0,-0.5240598917007446,-0.7960480451583862,-0.2710488438606262,-0.79239821434021,0.07401623576879501
4253.0,-0.666654646396637,-0.9576682448387146,-0.2714458405971527,-0.9353859424591064,0.1021759957075119
4254.0,-0.6538760662078857,-0.9077998399734497,-0.2713139057159424,-0.9224767088890076,0.06923108547925949
4255.0,-0.4494396150112152,-0.7116233706474304,-0.27124616503715515,-0.7179732322692871,0.029993072152137756
4256.0,-0.8331025838851929,-1.1024454832077026,-0.27124905586242676,-1.101638913154602,0.10611923038959503
4257.0,-0.3262260854244232,-0.5961004495620728,-0.27137792110443115,-0.5948901176452637,0.025574052706360817
4258.0,-0.5108591318130493,-0.7617591619491577,-0.2715049386024475,-0.779649019241333,0.03971923887729645
4259.0,-0.8081223368644714,-1.0768840312957764,-0.271511435508728,-1.076918601989746,0.14181135594844818
4260.0,-0.6588609218597412,-0.9287156462669373,-0.2711823582649231,-0.9273314476013184,0.08996877074241638
4261.0,-0.6386943459510803,-0.8931735157966614,-0.2712478041648865,-0.9072296023368835,0.06661734730005264
4262.0,-0.4618143141269684,-0.7234125733375549,-0.27131205797195435,-0.7304131984710693,0.04771993309259415
4263.0,-0.4046515226364136,-0.6818953156471252,-0.2710474729537964,-0.6729885339736938,0.030960408970713615
4264.0,-0.6330521702766418,-0.8967965841293335,-0.2713794410228729,-0.9017178416252136,0.08040957152843475
4265.0,-0.8252637982368469,-1.0745559930801392,-0.27118298411369324,-1.0937350988388062,0.13820381462574005
4266.0,-0.6319631338119507,-0.8860642910003662,-0.27111491560935974,-0.9003669023513794,0.06884700059890747
4267.0,-0.5220291614532471,-0.7843306064605713,-0.27118119597435,-0.7904985547065735,0.05425262823700905
4268.0,-0.564258337020874,-0.8148378729820251,-0.2714388966560364,-0.8329828381538391,0.06363800913095474
4269.0,-0.6248083710670471,-0.8977145552635193,-0.2713790535926819,-0.8934735059738159,0.05741336941719055
4270.0,-0.5516071319580078,-0.7975229620933533,-0.27118027210235596,-0.8200756907463074,0.07384376227855682
4271.0,-0.5649120211601257,-0.7887624502182007,-0.27124592661857605,-0.8334454298019409,0.05892343074083328
4272.0,-0.5943477749824524,-0.8441482782363892,-0.27144449949264526,-0.8630779385566711,0.07135225087404251
4273.0,-0.48101168870925903,-0.7492779493331909,-0.2713130712509155,-0.7496116161346436,0.059176817536354065
4274.0,-0.5921686887741089,-0.8716801404953003,-0.2712429165840149,-0.8606991767883301,0.07415060698986053
4275.0,-0.3967185914516449,-0.6688719391822815,-0.2709169089794159,-0.664926290512085,0.03615116700530052
4276.0,-0.5112410187721252,-0.7949272990226746,-0.271180659532547,-0.7797098755836487,0.050924062728881836
4277.0,-0.3916224241256714,-0.654032289981842,-0.2713780999183655,-0.6602867245674133,0.02934485860168934
4278.0,-0.5559139251708984,-0.8162781000137329,-0.2712472081184387,-0.8244487047195435,0.053708549588918686
4279.0,-0.4539215564727783,-0.7297477126121521,-0.27104783058166504,-0.7222589254379272,0.03093182109296322
4280.0,-0.5492405891418457,-0.8316301703453064,-0.2713795602321625,-0.8179062604904175,0.07454519718885422
4281.0,-0.5761258602142334,-0.8555234670639038,-0.2714451849460602,-0.8448565602302551,0.08492228388786316
4282.0,-0.36936795711517334,-0.6401925683021545,-0.27130749821662903,-0.6379624009132385,0.028135528787970543
4283.0,-0.8172711133956909,-1.0763578414916992,-0.2712479531764984,-1.0858066082000732,0.12765371799468994
4284.0,-0.4340161383152008,-0.7100056409835815,-0.27137812972068787,-0.7026805281639099,0.03739868104457855
4285.0,-0.5159738063812256,-0.7821913957595825,-0.2713130712509155,-0.7845737338066101,0.03434502333402634
4286.0,-0.6145551204681396,-0.8796534538269043,-0.27124741673469543,-0.883090078830719,0.07864303886890411
4287.0,-0.45630601048469543,-0.7195360660552979,-0.27131348848342896,-0.7249063849449158,0.042928650975227356
4288.0,-0.48822706937789917,-0.7737788558006287,-0.2711804509162903,-0.7566956877708435,0.04668961837887764
4289.0,-0.6333208680152893,-0.8639403581619263,-0.27104899287223816,-0.9016592502593994,0.08195720613002777
4290.0,-0.5456543564796448,-0.8277307152748108,-0.271511971950531,-0.8144512176513672,0.07922129333019257
4291.0,-0.42524436116218567,-0.6989035606384277,-0.27117547392845154,-0.693708062171936,0.05968967080116272
4292.0,-0.590457558631897,-0.8510571122169495,-0.2713792622089386,-0.8591229915618896,0.03848709166049957
4293.0,-0.5474649667739868,-0.7946576476097107,-0.2714439630508423,-0.8161945343017578,0.054211702197790146
4294.0,-0.6775177121162415,-0.9382787942886353,-0.2712482213973999,-0.9460534453392029,0.08281316608190536
4295.0,-0.6175082325935364,-0.8642403483390808,-0.2713785469532013,-0.8861730098724365,0.0898042768239975
4296.0,-0.6559633016586304,-0.9058148264884949,-0.2713124752044678,-0.9245625138282776,0.08238713443279266
4297.0,-0.4858572483062744,-0.7359411120414734,-0.2711143493652344,-0.7542604207992554,0.06887852400541306
4298.0,-0.5394845604896545,-0.7959657907485962,-0.27124202251434326,-0.8080142140388489,0.05010811239480972
4299.0,-0.6105977892875671,-0.8812061548233032,-0.27124670147895813,-0.8791319131851196,0.09653603285551071
4300.0,-0.6301324367523193,-0.8773989081382751,-0.2713789939880371,-0.8987976312637329,0.09026822447776794
4301.0,-0.4753860533237457,-0.7419058084487915,-0.2712474465370178,-0.7439209818840027,0.06117287650704384
4302.0,-0.5396804213523865,-0.8010485172271729,-0.27150943875312805,-0.8084748983383179,0.051000699400901794
4303.0,-0.486018568277359,-0.759868860244751,-0.27144384384155273,-0.7547479867935181,0.02472221851348877
4304.0,-0.5909429788589478,-0.8498809337615967,-0.27124741673469543,-0.8594779968261719,0.10131464153528214
4305.0,-0.5109682679176331,-0.7656335234642029,-0.27137815952301025,-0.779632568359375,0.03241300210356712
4306.0,-0.5372040271759033,-0.81059730052948,-0.27118101716041565,-0.8056733012199402,0.050741180777549744
4307.0,-0.6061682105064392,-0.8858532905578613,-0.27137890458106995,-0.8748332858085632,0.07238195091485977
4308.0,-0.684560239315033,-0.9720756411552429,-0.27131250500679016,-0.9531596302986145,0.0835433378815651
4309.0,-0.7577083706855774,-1.0394130945205688,-0.27144527435302734,-1.0264391899108887,0.11066728830337524
4310.0,-0.687832236289978,-0.964199960231781,-0.27144062519073486,-0.9565585255622864,0.09038478881120682
4311.0,-0.709296703338623,-0.9683745503425598,-0.27124902606010437,-0.9778331518173218,0.09598622471094131
4312.0,-0.5227394700050354,-0.8042590618133545,-0.2712475657463074,-0.7912745475769043,0.05368493124842644
4313.0,-0.7537195086479187,-1.0094516277313232,-0.27144530415534973,-1.0224504470825195,0.08866281807422638
4314.0,-0.6278791427612305,-0.8960683941841125,-0.27137812972068787,-0.896543562412262,0.08293340355157852
4315.0,-0.790016770362854,-1.0587245225906372,-0.2710506021976471,-1.058356761932373,0.13148517906665802
4316.0,-0.5842127799987793,-0.8534560203552246,-0.27137839794158936,-0.8528774380683899,0.06968270987272263
4317.0,-0.8493671417236328,-1.114115595817566,-0.27117812633514404,-1.1178334951400757,0.13169361650943756
4318.0,-0.5003705024719238,-0.7618813514709473,-0.27143970131874084,-0.7690958380699158,0.04230465739965439
4319.0,-0.6109580993652344,-0.8734021782875061,-0.27137911319732666,-0.8796234726905823,0.0820217877626419
4320.0,-0.47449585795402527,-0.7516294121742249,-0.27131330966949463,-0.7430959939956665,0.057599667459726334
4321.0,-0.5033406615257263,-0.7770187854766846,-0.27144432067871094,-0.7720704674720764,0.04862357676029205
4322.0,-0.5163395404815674,-0.7820903658866882,-0.27111580967903137,-0.7847440838813782,0.07217246294021606
4323.0,-0.623906135559082,-0.8963598608970642,-0.27144473791122437,-0.8926364183425903,0.07518557459115982
4324.0,-0.6351505517959595,-0.903449296951294,-0.27105072140693665,-0.9034907817840576,0.08138541877269745
4325.0,-0.6691524982452393,-0.9278708696365356,-0.27151212096214294,-0.9379494190216064,0.04235478490591049
4326.0,-0.41775357723236084,-0.6792735457420349,-0.2711145877838135,-0.6861569285392761,0.025640036910772324
4327.0,-0.33446967601776123,-0.598020613193512,-0.2709774971008301,-0.6027374267578125,0.017416249960660934
4328.0,-0.49633634090423584,-0.7579923272132874,-0.2713787257671356,-0.7650012969970703,0.03267880156636238
4329.0,-0.563951313495636,-0.8177048563957214,-0.27131426334381104,-0.832552433013916,0.046430379152297974
4330.0,-0.6972992420196533,-0.9610499739646912,-0.2712487280368805,-0.9658355712890625,0.09395534545183182
4331.0,-0.5216874480247498,-0.7973459362983704,-0.27137842774391174,-0.7903521060943604,0.07645227760076523
4332.0,-0.6959140300750732,-0.965372622013092,-0.2713795006275177,-0.964579701423645,0.09469915181398392
4333.0,-0.5208911299705505,-0.787302553653717,-0.2715115249156952,-0.7896875143051147,0.043431855738162994
4334.0,-0.4696304202079773,-0.7488217353820801,-0.27124646306037903,-0.7381644248962402,0.06004608795046806
4335.0,-0.5346030592918396,-0.799791157245636,-0.27117976546287537,-0.8030710816383362,0.05309378728270531
4336.0,-0.7344074845314026,-0.9970981478691101,-0.2714453637599945,-1.0031383037567139,0.06592152267694473
4337.0,-0.7907641530036926,-1.0531560182571411,-0.2712470591068268,-1.0592986345291138,0.1138044148683548
4338.0,-0.5709495544433594,-0.8480035662651062,-0.2710493505001068,-0.8392884731292725,0.07993663102388382
4339.0,-0.5898962616920471,-0.8493159413337708,-0.2712477743625641,-0.8584315776824951,0.04544415324926376
4340.0,-0.6708910465240479,-0.9497042894363403,-0.2713097333908081,-0.939487636089325,0.07348993420600891
4341.0,-0.5896743535995483,-0.8710781335830688,-0.27111443877220154,-0.8580776453018188,0.07275097072124481
4342.0,-0.7426357269287109,-0.9786824584007263,-0.27138084173202515,-1.0113027095794678,0.10360625386238098
4343.0,-0.6079022884368896,-0.858737587928772,-0.2711150646209717,-0.8763062357902527,0.051215291023254395
4344.0,-0.5299474596977234,-0.8178008794784546,-0.2712470591068268,-0.7984820604324341,0.06662382185459137
4345.0,-0.6215661764144897,-0.8973063826560974,-0.27131325006484985,-0.8901664018630981,0.05896773934364319
4346.0,-0.28123828768730164,-0.5440229177474976,-0.2712450921535492,-0.5497708916664124,0.002414408139884472
4347.0,-0.7238098978996277,-0.9755839705467224,-0.27138060331344604,-0.9924766421318054,0.09043192118406296
4348.0,-0.3508443832397461,-0.6143930554389954,-0.2710479199886322,-0.6191818714141846,0.005954608786851168
4349.0,-0.4868374764919281,-0.7429875731468201,-0.27137938141822815,-0.7555029988288879,0.03656657785177231
4350.0,-0.5985928177833557,-0.8843346238136292,-0.2711161673069,-0.8669978380203247,0.07113797962665558
4351.0,-0.8117964863777161,-1.06148099899292,-0.27150803804397583,-1.0805894136428833,0.1023503839969635
4352.0,-0.6326031684875488,-0.8753580451011658,-0.2713131308555603,-0.9012031555175781,0.08026415854692459
4353.0,-0.4892810583114624,-0.7702463269233704,-0.27111348509788513,-0.7576833963394165,0.036081768572330475
