tick,reward,values,next_values,target_values,loss
2076.0,-0.05993059650063515,0.4858761131763458,0.5509635806083679,0.4855233132839203,2.8946564270881936e-05
2077.0,-0.043795183300971985,0.5019496083259583,0.5512382984161377,0.5019307136535645,2.245483483420685e-05
2078.0,-0.02989874593913555,0.5163847208023071,0.5523174405097961,0.5168955326080322,2.0298119125072844e-05
2079.0,-0.042165469378232956,0.5035797357559204,0.5512675642967224,0.503589391708374,2.273179779876955e-05
2080.0,-0.045482002198696136,0.4998934268951416,0.5509137511253357,0.49992263317108154,2.754032175289467e-05
2081.0,-0.06920412182807922,0.4769810736179352,0.5516742467880249,0.4769534170627594,3.8756206777179614e-05
2082.0,-0.043726399540901184,0.5026351809501648,0.5515056848526001,0.5022642612457275,1.6767166016506962e-05
2083.0,-0.042924050241708755,0.5041378140449524,0.5519435405731201,0.5035000443458557,3.088707308052108e-05
2084.0,-0.04599102959036827,0.5008595585823059,0.552490234375,0.5009743571281433,2.6532206902629696e-05
2085.0,-0.044929731637239456,0.5012428164482117,0.5520686507225037,0.5016182065010071,1.1436972272349522e-05
2086.0,-0.07421180605888367,0.4714197516441345,0.5510137677192688,0.47129181027412415,3.8172696804394946e-05
2087.0,-0.03627270832657814,0.5092196464538574,0.5508961081504822,0.5091145038604736,2.058201062027365e-05
2088.0,-0.04561953246593475,0.5013331770896912,0.5519803762435913,0.500840961933136,2.3002112357062288e-05
2089.0,-0.05579392611980438,0.48994600772857666,0.5516794323921204,0.49036872386932373,3.600898708100431e-05
2090.0,-0.05635957792401314,0.4896585941314697,0.5515068173408508,0.48963218927383423,1.8819455362972803e-05
2091.0,-0.03693738579750061,0.509133517742157,0.5515928864479065,0.5091395378112793,3.075084532611072e-05
2092.0,-0.05365948751568794,0.49221324920654297,0.5507919788360596,0.49162453413009644,3.294178532087244e-05
2093.0,-0.0538201630115509,0.4911344647407532,0.5507561564445496,0.491428405046463,1.938647255883552e-05
2094.0,-0.04379073157906532,0.5017334222793579,0.5515221953392029,0.5022162795066833,2.570695687609259e-05
2095.0,-0.0645926296710968,0.4809608459472656,0.552091121673584,0.4819776117801666,2.0741974367410876e-05
2096.0,-0.0467451773583889,0.4988788664340973,0.5510585308074951,0.49880272150039673,1.7141128410003148e-05
2097.0,-0.07231873273849487,0.47380274534225464,0.551923930644989,0.4740859568119049,2.4519693397451192e-05
2098.0,-0.022553088143467903,0.5232629776000977,0.5507209300994873,0.5226606130599976,1.648987745284103e-05
2099.0,-0.07131731510162354,0.47419244050979614,0.5508403182029724,0.47401463985443115,2.7174854039913043e-05
2100.0,-0.03839520364999771,0.5078971982002258,0.5509531497955322,0.5070483684539795,2.599318031570874e-05
2101.0,-0.04338965564966202,0.5027531385421753,0.5514013767242432,0.5024977326393127,2.882485932786949e-05
2102.0,-0.03946095332503319,0.5073387622833252,0.5528888702392578,0.5078990459442139,1.7560256310389377e-05
2103.0,-0.04631834849715233,0.5003817081451416,0.5518310070037842,0.49999430775642395,2.504885196685791e-05
2104.0,-0.04909658432006836,0.4974971115589142,0.551914632320404,0.4972988963127136,1.7464411939727142e-05
2105.0,-0.05880049616098404,0.4874688982963562,0.5515937209129333,0.4872772991657257,1.8119764717994258e-05
2106.0,-0.07165397703647614,0.4742465615272522,0.5517188906669617,0.47454774379730225,3.3405151043552905e-05
2107.0,-0.040082063525915146,0.5059686899185181,0.5518972873687744,0.5062962174415588,2.081300590361934e-05
2108.0,-0.06697423756122589,0.4780895709991455,0.5513542294502258,0.47886645793914795,2.5630215532146394e-05
2109.0,-0.037373047322034836,0.5087662935256958,0.5509541630744934,0.5080716013908386,1.8327840734855272e-05
2110.0,-0.0540517196059227,0.4915662705898285,0.5517621040344238,0.4921927750110626,2.168451464967802e-05
2111.0,-0.05386609211564064,0.491594135761261,0.5505092740058899,0.4911380708217621,2.501564085832797e-05
2112.0,-0.03683440759778023,0.509560227394104,0.5519646406173706,0.5096105933189392,1.8072649254463613e-05
2113.0,-0.06057010963559151,0.48553040623664856,0.5512978434562683,0.4852147698402405,2.1251722500892356e-05
2114.0,-0.05905061587691307,0.48609161376953125,0.5514469742774963,0.4868818521499634,4.462910510483198e-05
2115.0,-0.04941951856017113,0.4963236153125763,0.5518819689750671,0.4969436228275299,2.1458236005855724e-05
2116.0,-0.046934906393289566,0.49964484572410583,0.5521641373634338,0.4997076392173767,2.351073271711357e-05
2117.0,-0.03704975172877312,0.5088051557540894,0.5518780946731567,0.5093095898628235,2.220175701950211e-05
2118.0,-0.054207250475883484,0.49192097783088684,0.5512586832046509,0.49153876304626465,3.732022742042318e-05
2119.0,-0.05393493175506592,0.49236539006233215,0.5520240664482117,0.49256888031959534,2.8606302294065244e-05
2120.0,-0.0406850129365921,0.5048907399177551,0.5509405136108398,0.50474613904953,1.5141251424211077e-05
2121.0,-0.059114981442689896,0.48717057704925537,0.5517281889915466,0.4870959222316742,2.8846900022472255e-05
2122.0,-0.05654517188668251,0.490756630897522,0.5523173809051514,0.49024906754493713,1.8916682165581733e-05
2123.0,-0.04493866115808487,0.5014450550079346,0.5516420602798462,0.5011870265007019,3.119208486168645e-05
2124.0,-0.04379069432616234,0.5024122595787048,0.5518445372581482,0.5025354623794556,1.809078275982756e-05
2125.0,-0.06738431751728058,0.47856390476226807,0.5511512160301208,0.4782554507255554,2.6915378839476034e-05
2126.0,-0.060469355434179306,0.48431214690208435,0.551338791847229,0.48535603284835815,3.40533115377184e-05
2127.0,-0.05551859736442566,0.4909555912017822,0.5514076948165894,0.4903750717639923,2.1947080313111655e-05
2128.0,-0.0743977278470993,0.47121086716651917,0.5514511466026306,0.4715389311313629,4.6667213609907776e-05
2129.0,-0.04452860355377197,0.5018088817596436,0.5520049929618835,0.5019563436508179,1.8649816411198117e-05
2130.0,-0.051610782742500305,0.4950089752674103,0.5514857769012451,0.49436014890670776,1.976474595721811e-05
2131.0,-0.04366198554635048,0.5034846067428589,0.5514299273490906,0.5022536516189575,3.1636929634260014e-05
2132.0,-0.05357740446925163,0.49226245284080505,0.5512873530387878,0.49219706654548645,1.5328558220062405e-05
2133.0,-0.053650714457035065,0.4923238456249237,0.5513472557067871,0.4921831488609314,2.497677633073181e-05
2134.0,-0.04174639657139778,0.5052697062492371,0.5518888235092163,0.5046235918998718,2.968521584989503e-05
2135.0,-0.05928885564208031,0.4861599802970886,0.5513973832130432,0.486594557762146,2.1303952962625772e-05
2136.0,-0.04339409992098808,0.5027354955673218,0.551116943359375,0.5022116303443909,1.3038124961894937e-05
2137.0,-0.02788414992392063,0.5190935730934143,0.5519455075263977,0.5185419321060181,3.141716661048122e-05
2138.0,-0.06077646091580391,0.485016793012619,0.5521834492683411,0.4858851134777069,4.4543747208081186e-05
2139.0,-0.04944965988397598,0.495575487613678,0.5512284636497498,0.49626654386520386,1.7927561202668585e-05
2140.0,-0.08428290486335754,0.4616609215736389,0.552489161491394,0.462681382894516,2.2595459086005576e-05
2141.0,-0.05105862021446228,0.49405303597450256,0.5516822338104248,0.4951068162918091,3.804875086643733e-05
2142.0,-0.057411957532167435,0.4885236322879791,0.5520843267440796,0.4891515374183655,2.882062290154863e-05
2143.0,-0.05505314841866493,0.4912450313568115,0.5520122051239014,0.49143898487091064,3.874746471410617e-05
2144.0,-0.05085219815373421,0.4958162307739258,0.5515223145484924,0.4951549172401428,1.6056850654422306e-05
2145.0,-0.04256211221218109,0.5043125152587891,0.5520930886268616,0.5040100812911987,1.7208580175065435e-05
2146.0,-0.0720115602016449,0.4733823537826538,0.5510874390602112,0.473565012216568,2.2589360014535487e-05
2147.0,-0.03493659198284149,0.5111865401268005,0.5518273115158081,0.511372447013855,1.7680868040770292e-05
2148.0,-0.056022800505161285,0.489633709192276,0.5502541065216064,0.488728791475296,1.818034979805816e-05
2149.0,-0.026348497718572617,0.5199942588806152,0.5519570112228394,0.5200889110565186,2.7999849407933652e-05
2150.0,-0.0428418293595314,0.5029237866401672,0.5509870648384094,0.5026353597640991,2.4943128664745018e-05
2151.0,-0.048440828919410706,0.49773070216178894,0.5518518090248108,0.49789246916770935,3.103424023720436e-05
2152.0,-0.03171861916780472,0.5149822235107422,0.5521540641784668,0.5149139165878296,2.266280171170365e-05
2153.0,-0.04957093670964241,0.4958805739879608,0.5507155060768127,0.49563735723495483,2.5951363568310626e-05
2154.0,-0.05660516768693924,0.48893290758132935,0.5510381460189819,0.4889225661754608,2.123177364410367e-05
2155.0,-0.04332083836197853,0.5035304427146912,0.5521600842475891,0.503317654132843,3.7522091588471085e-05
2156.0,-0.039931029081344604,0.5060266256332397,0.5515673160552979,0.5061206221580505,3.1270850740838796e-05
2157.0,-0.03967631980776787,0.5072008967399597,0.5520509481430054,0.5068541169166565,1.8052705854643136e-05
2158.0,-0.04978647083044052,0.49593961238861084,0.5512015223503113,0.49590301513671875,2.8104464945499785e-05
2159.0,-0.051429614424705505,0.494302362203598,0.5513743162155151,0.4944309890270233,3.0739895009901375e-05
2160.0,-0.07798495143651962,0.46769484877586365,0.5517219305038452,0.4682197570800781,4.6189095883164555e-05
2161.0,-0.040694061666727066,0.5048558712005615,0.5516418218612671,0.5054313540458679,1.6534659152966924e-05
2162.0,-0.03613055869936943,0.5102136731147766,0.551907479763031,0.5102578997612,1.745218651194591e-05
2163.0,-0.06260533630847931,0.48363807797431946,0.5522657632827759,0.48413780331611633,2.826661329891067e-05
2164.0,-0.06084983050823212,0.48497119545936584,0.5519769787788391,0.485607385635376,1.941867230925709e-05
2165.0,-0.05202089250087738,0.49442267417907715,0.5514300465583801,0.4938948452472687,2.3922830223455094e-05
2166.0,-0.061867378652095795,0.4844500720500946,0.5518341064453125,0.4844484329223633,2.24943105422426e-05
2167.0,-0.025292038917541504,0.521808385848999,0.551445484161377,0.5206390023231506,2.7645784939522855e-05
2168.0,-0.0463871993124485,0.5004622936248779,0.5515156388282776,0.4996132552623749,1.6609366866759956e-05
2169.0,-0.06420991569757462,0.48252543807029724,0.552366316318512,0.4826326370239258,2.2852611436974257e-05
2170.0,-0.05007517337799072,0.49615752696990967,0.5519289970397949,0.4963344931602478,3.566277518984862e-05
2171.0,-0.07198641449213028,0.4744805097579956,0.551895022392273,0.4743897318840027,1.760775012371596e-05
2172.0,-0.039603009819984436,0.5064296126365662,0.5513885021209717,0.5062716007232666,1.5877756595727988e-05
2173.0,-0.04810870811343193,0.498688668012619,0.5525311231613159,0.49889710545539856,2.6266328859492205e-05
2174.0,-0.056946393102407455,0.4886993169784546,0.5514124631881714,0.48895198106765747,1.7334345102426596e-05
2175.0,-0.04668981209397316,0.49958866834640503,0.5512349605560303,0.4990328252315521,1.7483574993093498e-05
2176.0,-0.04230305552482605,0.5034725069999695,0.5515182614326477,0.5037000179290771,2.1082849343656562e-05
2177.0,-0.048789434134960175,0.49733567237854004,0.551364004611969,0.49706095457077026,3.331570405862294e-05
2178.0,-0.06485167145729065,0.48048222064971924,0.5513760447502136,0.48101067543029785,1.5425024685100652e-05
2179.0,-0.038903843611478806,0.5073481202125549,0.5522239804267883,0.5077979564666748,2.226959986728616e-05
2180.0,-0.059534452855587006,0.48623496294021606,0.5513675808906555,0.4863194525241852,1.5538616935373284e-05
2181.0,-0.05512644723057747,0.49050962924957275,0.5514457821846008,0.49080485105514526,1.75028635567287e-05
2182.0,-0.04157860577106476,0.5041741728782654,0.550837516784668,0.5037505626678467,1.8702960005612113e-05
2183.0,-0.0516153909265995,0.49444717168807983,0.5524144172668457,0.49527493119239807,2.2683250790578313e-05
2184.0,-0.04690968617796898,0.4996732473373413,0.5523507595062256,0.49991756677627563,1.559105839987751e-05
2185.0,-0.06515422463417053,0.4813862144947052,0.5524629950523376,0.4817841351032257,2.2075240849517286e-05
2186.0,-0.03770545497536659,0.5088484287261963,0.5519394874572754,0.5087146759033203,1.8929511497844942e-05
2187.0,-0.059046197682619095,0.4879660904407501,0.551877498626709,0.48731255531311035,2.3590278942720033e-05
2188.0,-0.04865177720785141,0.4987451136112213,0.5519552230834961,0.49778392910957336,1.742877248034347e-05
2189.0,-0.05222741514444351,0.49349960684776306,0.5517720580101013,0.49402695894241333,3.967565135098994e-05
2190.0,-0.06113848090171814,0.4854069650173187,0.5519487857818604,0.4852907061576843,1.9326891560922377e-05
2191.0,-0.07448729872703552,0.47068408131599426,0.5512096285820007,0.471210241317749,2.8341035431367345e-05
2192.0,-0.03158101439476013,0.5150587558746338,0.55182284116745,0.5147235989570618,1.8192844436271116e-05
2193.0,-0.05964629724621773,0.48747897148132324,0.551946759223938,0.4867810010910034,2.2744867237634026e-05
2194.0,-0.05627288669347763,0.48920369148254395,0.5509129166603088,0.4891308844089508,1.6825073544168845e-05
2195.0,-0.045692890882492065,0.49983710050582886,0.5517493486404419,0.5005390048027039,1.4977488717704546e-05
2196.0,-0.05600650608539581,0.49008551239967346,0.5515151023864746,0.48999354243278503,1.4407627531909384e-05
2197.0,-0.03427203372120857,0.5123103260993958,0.552355170249939,0.5125596523284912,1.7591126379556954e-05
2198.0,-0.07749421149492264,0.4677477777004242,0.5516964793205261,0.4686852693557739,2.2251017071539536e-05
2199.0,-0.03821849450469017,0.5087994933128357,0.5517174601554871,0.5079817771911621,3.165144880767912e-05
2200.0,-0.04449395835399628,0.5013002753257751,0.5515409708023071,0.5015316009521484,1.1257464393565897e-05
2201.0,-0.06394639611244202,0.4825572669506073,0.5521904826164246,0.4827221632003784,3.579720214474946e-05
2202.0,-0.029302896931767464,0.5183902978897095,0.5520741939544678,0.5172504782676697,1.8615115550346673e-05
2203.0,-0.05154198780655861,0.4946988821029663,0.5515672564506531,0.4945096969604492,1.863087345554959e-05
2204.0,-0.041500937193632126,0.5045583844184875,0.5511667728424072,0.5041542053222656,1.8404083675704896e-05
2205.0,-0.03920193761587143,0.507573664188385,0.5520609617233276,0.5073384642601013,3.0468399927485734e-05
2206.0,-0.043765321373939514,0.5026142597198486,0.551948606967926,0.502663791179657,2.852913530659862e-05
2207.0,-0.04891084507107735,0.4972689151763916,0.5512421131134033,0.49681881070137024,2.91645155812148e-05
2208.0,-0.04142311215400696,0.5056437253952026,0.5523852109909058,0.5054382085800171,1.804432031349279e-05
2209.0,-0.06489959359169006,0.48112982511520386,0.5511296391487122,0.480718731880188,1.7763666619430296e-05
2210.0,-0.06540381163358688,0.47929877042770386,0.5516470074653625,0.48072677850723267,2.237938497273717e-05
2211.0,-0.048436518758535385,0.49692559242248535,0.5513502955436707,0.4974001944065094,2.5218541850335896e-05
2212.0,-0.06611204892396927,0.4790351986885071,0.5513573884963989,0.4797317087650299,2.206121826020535e-05
2213.0,-0.050100307911634445,0.4962855875492096,0.5513707995414734,0.49575674533843994,1.6573101675021462e-05
2214.0,-0.06091402843594551,0.4843350648880005,0.5509414076805115,0.48451802134513855,2.4115781343425624e-05
2215.0,-0.04318758845329285,0.5025718212127686,0.5515426993370056,0.5028396844863892,2.017159749811981e-05
2216.0,-0.04266507923603058,0.5028620362281799,0.5512934327125549,0.5031154155731201,1.5539817468379624e-05
2217.0,-0.06010737270116806,0.486224889755249,0.5520532131195068,0.4864253103733063,3.334602661198005e-05
2218.0,-0.05795522779226303,0.4884704351425171,0.5519383549690247,0.48846375942230225,1.7859149011201225e-05
2219.0,-0.038321904838085175,0.508266806602478,0.5515235662460327,0.5076864361763,2.2036021618987434e-05
2220.0,-0.021892907097935677,0.5254757404327393,0.5513448119163513,0.5239384174346924,1.8938942957902327e-05
2221.0,-0.0266465712338686,0.5210708975791931,0.5531360507011414,0.5209580659866333,1.710202377580572e-05
2222.0,-0.06946714222431183,0.4758182466030121,0.5512014627456665,0.47622227668762207,2.938210491265636e-05
2223.0,-0.04073770344257355,0.5057414174079895,0.5517473816871643,0.5054922699928284,1.6910733393160626e-05
2224.0,-0.03109319694340229,0.5153269171714783,0.551763653755188,0.5151527523994446,1.6845669961185195e-05
2225.0,-0.05682504549622536,0.48880648612976074,0.5513792634010315,0.4890403747558594,2.101910831697751e-05
2226.0,-0.030027398839592934,0.5169070959091187,0.5524864792823792,0.5169341564178467,1.3091136679577176e-05
2227.0,-0.05857169255614281,0.48742958903312683,0.5522881150245667,0.4881935119628906,3.5658762499224395e-05
2228.0,-0.06355863064527512,0.482532262802124,0.5525877475738525,0.48350319266319275,3.325132274767384e-05
2229.0,-0.06260096281766891,0.4831889271736145,0.552028477191925,0.4839072525501251,1.798024277377408e-05
2230.0,-0.05182184651494026,0.49411123991012573,0.551172137260437,0.4938385486602783,1.9542883819667622e-05
