tick,reward,values,next_values,target_values,loss
2354.0,-0.5368424654006958,-0.47887977957725525,0.07668103277683258,-0.46092820167541504,0.03052338771522045
2355.0,-0.5226562023162842,-0.47503671050071716,0.07926639914512634,-0.4441823959350586,0.030704781413078308
2356.0,-0.4859912097454071,-0.4117238223552704,0.0750856101512909,-0.4116564095020294,0.021328307688236237
2357.0,-0.4875136613845825,-0.4116942882537842,0.07549765706062317,-0.41277095675468445,0.020568395033478737
2358.0,-0.5293369293212891,-0.4724861979484558,0.08084078133106232,-0.4493044912815094,0.025627853348851204
2359.0,-0.5140646696090698,-0.44793546199798584,0.0774708241224289,-0.43736857175827026,0.02760441228747368
2360.0,-0.4778265655040741,-0.38589808344841003,0.07445541024208069,-0.4041156768798828,0.01886681281030178
2361.0,-0.4752996563911438,-0.4013589918613434,0.0750328078866005,-0.4010171890258789,0.013770078308880329
2362.0,-0.45358961820602417,-0.3728274405002594,0.0739719420671463,-0.38035738468170166,0.015942256897687912
2363.0,-0.4639536738395691,-0.39604905247688293,0.07510914653539658,-0.38959553837776184,0.017048770561814308
2364.0,-0.4905582666397095,-0.43665724992752075,0.07841210067272186,-0.4129302501678467,0.027037523686885834
2365.0,-0.41393935680389404,-0.33212462067604065,0.07111823558807373,-0.3435322940349579,0.0047550080344080925
2366.0,-0.4236968159675598,-0.33820924162864685,0.07219129800796509,-0.35222744941711426,0.010862311348319054
2367.0,-0.5402872562408447,-0.4664336144924164,0.08015742897987366,-0.4609314203262329,0.028525445610284805
2368.0,-0.5034786462783813,-0.43603336811065674,0.07732895761728287,-0.42692291736602783,0.018925266340374947
2369.0,-0.5055367946624756,-0.4338033199310303,0.07589347660541534,-0.4304021894931793,0.022913672029972076
2370.0,-0.4803725481033325,-0.3983219861984253,0.0725497454404831,-0.4085482358932495,0.014699430204927921
2371.0,-0.43401336669921875,-0.35539281368255615,0.07225919514894485,-0.36247676610946655,0.01077369786798954
2372.0,-0.6050472855567932,-0.544261634349823,0.0823054239153862,-0.5235648155212402,0.05053349584341049
2373.0,-0.45217835903167725,-0.37663742899894714,0.0755087360739708,-0.3774246871471405,0.01505098957568407
2374.0,-0.43959251046180725,-0.36268478631973267,0.07346133887767792,-0.36686569452285767,0.014546082355082035
2375.0,-0.46818622946739197,-0.3839496672153473,0.07317983359098434,-0.3957381844520569,0.011954022571444511
2376.0,-0.4721122086048126,-0.4073289930820465,0.07759197056293488,-0.3952960968017578,0.019935891032218933
2377.0,-0.45183417201042175,-0.3748403787612915,0.07494295388460159,-0.37764060497283936,0.012708893045783043
2378.0,-0.4898282587528229,-0.4325811266899109,0.07683587819337845,-0.4137606918811798,0.020638559013605118
2379.0,-0.4801492989063263,-0.40276899933815,0.0760878473520279,-0.40482231974601746,0.018291326239705086
2380.0,-0.4932706356048584,-0.4314049184322357,0.07708347588777542,-0.41695794463157654,0.023915860801935196
2381.0,-0.4824933111667633,-0.41379162669181824,0.07744999974966049,-0.40581774711608887,0.01905803568661213
2382.0,-0.48910948634147644,-0.41137412190437317,0.07624291628599167,-0.4136289656162262,0.02129795402288437
2383.0,-0.4493206739425659,-0.377399742603302,0.07516869902610779,-0.37490370869636536,0.017837481573224068
2384.0,-0.47332191467285156,-0.3983088433742523,0.07642634212970734,-0.3976598381996155,0.01944248378276825
2385.0,-0.5142825841903687,-0.4402797222137451,0.07682924717664719,-0.43822166323661804,0.03015090711414814
2386.0,-0.48858124017715454,-0.407235324382782,0.0748465359210968,-0.4144831597805023,0.01875346340239048
2387.0,-0.4870111048221588,-0.42708855867385864,0.07697649300098419,-0.4108043313026428,0.02487911470234394
2388.0,-0.4569792151451111,-0.37919026613235474,0.07377597689628601,-0.3839409351348877,0.013053919188678265
2389.0,-0.4523159861564636,-0.37233760952949524,0.07430124282836914,-0.3787577450275421,0.01363345142453909
2390.0,-0.5165795683860779,-0.4335625469684601,0.07633628696203232,-0.4410066604614258,0.025830386206507683
2391.0,-0.4869919717311859,-0.4050169289112091,0.07558364421129227,-0.4121641218662262,0.02181677334010601
2392.0,-0.4978272616863251,-0.4159965515136719,0.07358168810606003,-0.42498135566711426,0.017441798001527786
2393.0,-0.5557864904403687,-0.4844549596309662,0.07877279072999954,-0.47780147194862366,0.03494436293840408
2394.0,-0.5005583763122559,-0.4250394403934479,0.0753018856048584,-0.42600953578948975,0.022622371092438698
2395.0,-0.4294140636920929,-0.3460858166217804,0.07349053025245667,-0.3566584289073944,0.007480689324438572
2396.0,-0.4623347222805023,-0.3884747624397278,0.07571984827518463,-0.38737204670906067,0.02173388935625553
2397.0,-0.5225597023963928,-0.4394063651561737,0.07676922529935837,-0.4465581476688385,0.0252973809838295
2398.0,-0.4781017005443573,-0.3905274569988251,0.07454098016023636,-0.4043061137199402,0.016100380569696426
2399.0,-0.4503416419029236,-0.3701890707015991,0.07404471933841705,-0.3770373463630676,0.014744967222213745
2400.0,-0.5132351517677307,-0.45044708251953125,0.0787932276725769,-0.4352298676967621,0.025894256308674812
2401.0,-0.46210727095603943,-0.3924074172973633,0.07629992812871933,-0.3865702748298645,0.016000481322407722
2402.0,-0.5484519004821777,-0.49392902851104736,0.0807223916053772,-0.46853676438331604,0.03732572868466377
2403.0,-0.43149566650390625,-0.3526502847671509,0.07325200736522675,-0.35897621512413025,0.012540443800389767
2404.0,-0.49075278639793396,-0.404651939868927,0.0740404725074768,-0.41745269298553467,0.021282900124788284
2405.0,-0.4337933361530304,-0.35012900829315186,0.0729980394244194,-0.3615252673625946,0.011729886755347252
2406.0,-0.4682888388633728,-0.3834664225578308,0.07364849746227264,-0.3953768014907837,0.01714315265417099
2407.0,-0.4650147259235382,-0.38691550493240356,0.0742136687040329,-0.3915432095527649,0.01553402654826641
2408.0,-0.4156115651130676,-0.32003316283226013,0.07199825346469879,-0.344333291053772,0.007156193722039461
2409.0,-0.4794490933418274,-0.4101046621799469,0.07537829130887985,-0.40482452511787415,0.020214371383190155
2410.0,-0.4610253870487213,-0.3716593086719513,0.07344208657741547,-0.38831770420074463,0.013689512386918068
2411.0,-0.46934735774993896,-0.4001137614250183,0.07584057003259659,-0.39426514506340027,0.017291802912950516
2412.0,-0.4902668297290802,-0.40436607599258423,0.07580289989709854,-0.41522201895713806,0.02135332114994526
2413.0,-0.39874008297920227,-0.30496829748153687,0.06941697001457214,-0.33001723885536194,0.0018346316646784544
2414.0,-0.5125901103019714,-0.4268716871738434,0.07614442706108093,-0.4372071325778961,0.028180383145809174
2415.0,-0.49475085735321045,-0.4246757924556732,0.07635471224784851,-0.4191597104072571,0.026649532839655876
2416.0,-0.46880480647087097,-0.38334107398986816,0.0744461640715599,-0.3951030969619751,0.015281288884580135
2417.0,-0.44425612688064575,-0.36264750361442566,0.07221847772598267,-0.3727598190307617,0.012438192032277584
2418.0,-0.4836765229701996,-0.4157748818397522,0.07487619668245316,-0.4095490276813507,0.02157888188958168
2419.0,-0.5340043902397156,-0.47235584259033203,0.0775453969836235,-0.4572344720363617,0.03023141622543335
2420.0,-0.40888121724128723,-0.32951584458351135,0.07048534601926804,-0.33910071849823,0.008066522888839245
2421.0,-0.4310087263584137,-0.3513838052749634,0.07246823608875275,-0.35926514863967896,0.012474029324948788
2422.0,-0.4580807089805603,-0.37964290380477905,0.07301300764083862,-0.38579779863357544,0.00910927727818489
2423.0,-0.49434515833854675,-0.42470887303352356,0.07520555704832077,-0.41989171504974365,0.024582020938396454
2424.0,-0.4864320755004883,-0.4176193177700043,0.07578598707914352,-0.41140395402908325,0.018097398802638054
2425.0,-0.42224833369255066,-0.334835022687912,0.06992732733488083,-0.3530202805995941,0.003814118215814233
2426.0,-0.4694312810897827,-0.3869921565055847,0.07267992943525314,-0.3974781036376953,0.01335018128156662
2427.0,-0.5252606272697449,-0.46037766337394714,0.07884854823350906,-0.4472005367279053,0.028155377134680748
2428.0,-0.5099883079528809,-0.4440186023712158,0.07841825485229492,-0.432354211807251,0.02302388660609722
2429.0,-0.49099844694137573,-0.4096093475818634,0.07321419566869736,-0.4185164272785187,0.01932857744395733
2430.0,-0.4980411231517792,-0.4326552450656891,0.07590322196483612,-0.4228968322277069,0.025304803624749184
2431.0,-0.4418807327747345,-0.3593617379665375,0.07339698076248169,-0.3692176938056946,0.009326624684035778
2432.0,-0.48424381017684937,-0.41922393441200256,0.07550941407680511,-0.4094894528388977,0.02607279270887375
2433.0,-0.47833213210105896,-0.39985114336013794,0.07433413714170456,-0.4047413170337677,0.015085676684975624
2434.0,-0.4546446204185486,-0.3801932632923126,0.07310661673545837,-0.382269024848938,0.011380046606063843
2435.0,-0.45715412497520447,-0.37915703654289246,0.0743897408246994,-0.38350823521614075,0.013127613812685013
2436.0,-0.4541051387786865,-0.3684260845184326,0.074156254529953,-0.38069042563438416,0.014266490004956722
2437.0,-0.45878931879997253,-0.3693156838417053,0.07195582240819931,-0.38755306601524353,0.007947859354317188
2438.0,-0.512722373008728,-0.43848586082458496,0.07950986176729202,-0.43400755524635315,0.01986824721097946
2439.0,-0.5296093821525574,-0.4598114788532257,0.07482166588306427,-0.455535888671875,0.0278977919369936
2440.0,-0.4580030143260956,-0.37688809633255005,0.07274498045444489,-0.385985404253006,0.011911209672689438
2441.0,-0.4973304271697998,-0.43295803666114807,0.07563865929841995,-0.42244815826416016,0.024074912071228027
2442.0,-0.46763935685157776,-0.3954707384109497,0.0749998390674591,-0.3933895230293274,0.017973292618989944
2443.0,-0.4639710485935211,-0.39812996983528137,0.07519896328449249,-0.38952407240867615,0.01799951121211052
2444.0,-0.49895766377449036,-0.4244433343410492,0.07527514547109604,-0.42443516850471497,0.024765463545918465
2445.0,-0.5308066010475159,-0.46909523010253906,0.07733386009931564,-0.45424607396125793,0.028834205120801926
2446.0,-0.45555487275123596,-0.3805098235607147,0.07312862575054169,-0.38315749168395996,0.011523169465363026
2447.0,-0.4601795971393585,-0.37074074149131775,0.07187284529209137,-0.3890255391597748,0.013285799883306026
2448.0,-0.4881385564804077,-0.426298052072525,0.0762818232178688,-0.41261956095695496,0.02376732975244522
2449.0,-0.43937423825263977,-0.3582836389541626,0.07234654575586319,-0.3677511513233185,0.008618062362074852
2450.0,-0.45910370349884033,-0.37945470213890076,0.07504120469093323,-0.3848128616809845,0.015255860984325409
2451.0,-0.5346227884292603,-0.4690738618373871,0.07854259759187698,-0.4568656086921692,0.03488042578101158
2452.0,-0.49488213658332825,-0.43743881583213806,0.07848776131868362,-0.41717925667762756,0.02496882528066635
2453.0,-0.4950340986251831,-0.4321310818195343,0.07647194713354111,-0.4193268120288849,0.024385282769799232
2454.0,-0.4423355162143707,-0.3710790276527405,0.07353415340185165,-0.3695366382598877,0.016486387699842453
2455.0,-0.5171722173690796,-0.4519186317920685,0.07758506387472153,-0.4403630197048187,0.025267960503697395
2456.0,-0.4583370089530945,-0.3970452547073364,0.07500210404396057,-0.3840848505496979,0.017896505072712898
2457.0,-0.47961342334747314,-0.39515456557273865,0.07290420681238174,-0.4074382781982422,0.015949616208672523
2458.0,-0.5244749188423157,-0.4668215811252594,0.07805619388818741,-0.4471992552280426,0.02928868681192398
2459.0,-0.5433179140090942,-0.4794573485851288,0.07936342060565948,-0.4647480845451355,0.030580595135688782
2460.0,-0.4165811240673065,-0.32425254583358765,0.07029776275157928,-0.346986323595047,0.004567228723317385
2461.0,-0.5069793462753296,-0.4389398992061615,0.07683925330638885,-0.4309084713459015,0.0225162785500288
2462.0,-0.4516458213329315,-0.37517836689949036,0.07308989018201828,-0.3792867660522461,0.014933249913156033
2463.0,-0.5293501019477844,-0.4463116526603699,0.07673329859972,-0.4533841013908386,0.027980942279100418
2464.0,-0.5154454112052917,-0.4310780465602875,0.07608243823051453,-0.44012385606765747,0.02400089241564274
2465.0,-0.45549026131629944,-0.3615682125091553,0.07260121405124664,-0.38361504673957825,0.01363575179129839
2466.0,-0.5546389818191528,-0.4865790605545044,0.07720737904310226,-0.4782036542892456,0.03125064820051193
2467.0,-0.4611271023750305,-0.3879828155040741,0.0732700526714325,-0.3885897397994995,0.019425317645072937
2468.0,-0.4429982900619507,-0.3644847571849823,0.07351832091808319,-0.37021514773368835,0.012105674482882023
2469.0,-0.4898427128791809,-0.4212898910045624,0.07821472734212875,-0.41241008043289185,0.021905994042754173
2470.0,-0.41582635045051575,-0.3253841698169708,0.07166672497987747,-0.3448762893676758,0.006901995744556189
2471.0,-0.5057850480079651,-0.4296433925628662,0.0756596252322197,-0.4308820068836212,0.02288009598851204
2472.0,-0.43669959902763367,-0.3632391393184662,0.07365366071462631,-0.36378246545791626,0.010606263764202595
2473.0,-0.49848175048828125,-0.42695027589797974,0.07647763937711716,-0.42276886105537415,0.023308729752898216
2474.0,-0.4997907280921936,-0.4361531138420105,0.07666163146495819,-0.42389559745788574,0.024855930358171463
2475.0,-0.4495967924594879,-0.3634120225906372,0.07292050123214722,-0.37740546464920044,0.012762760743498802
2476.0,-0.46905261278152466,-0.39847007393836975,0.07574725896120071,-0.394062876701355,0.016961069777607918
2477.0,-0.4806911051273346,-0.4010026454925537,0.07437285780906677,-0.40706196427345276,0.01675669103860855
2478.0,-0.45595109462738037,-0.3844018876552582,0.07308142632246017,-0.38360047340393066,0.014752715826034546
2479.0,-0.463766485452652,-0.3773612678050995,0.07457275688648224,-0.38993942737579346,0.014929388649761677
2480.0,-0.4115656316280365,-0.32390129566192627,0.07019168138504028,-0.3420758545398712,0.002422809135168791
2481.0,-0.449495404958725,-0.3771660625934601,0.07333497703075409,-0.3768937587738037,0.01320513617247343
2482.0,-0.4643321931362152,-0.3773863613605499,0.073028065264225,-0.3920344114303589,0.015780851244926453
2483.0,-0.5872767567634583,-0.5259100198745728,0.07943130284547806,-0.5086397528648376,0.038542117923498154
2484.0,-0.3899635970592499,-0.30371975898742676,0.06968367099761963,-0.32097670435905457,0.0004419771139509976
2485.0,-0.4694327414035797,-0.3988908529281616,0.07390983402729034,-0.396261990070343,0.012796671129763126
2486.0,-0.40318718552589417,-0.3153400123119354,0.0697387158870697,-0.33414584398269653,0.0027167447842657566
2487.0,-0.4884556531906128,-0.4092631936073303,0.07462207227945328,-0.4145797789096832,0.022599101066589355
2488.0,-0.5228408575057983,-0.47169435024261475,0.0809514969587326,-0.4426988363265991,0.03620495647192001
2489.0,-0.4823676347732544,-0.41579604148864746,0.07545524835586548,-0.4076669216156006,0.023140763863921165
2490.0,-0.47837716341018677,-0.39555618166923523,0.0741024985909462,-0.40501564741134644,0.01858297735452652
2491.0,-0.4919481575489044,-0.42722606658935547,0.07645463198423386,-0.4162580370903015,0.02436855621635914
2492.0,-0.43226397037506104,-0.3588391840457916,0.07246721535921097,-0.36052146553993225,0.0075330669060349464
2493.0,-0.4775013029575348,-0.40520843863487244,0.07377651333808899,-0.4044625163078308,0.014051992446184158
2494.0,-0.4893302619457245,-0.42916008830070496,0.07690196484327316,-0.41319727897644043,0.020139450207352638
2495.0,-0.5201585292816162,-0.4636191427707672,0.07953310757875443,-0.4414207935333252,0.03176753222942352
2496.0,-0.48560717701911926,-0.4287044405937195,0.07701382040977478,-0.40936344861984253,0.02397385984659195
2497.0,-0.4881773889064789,-0.4114490747451782,0.0746145248413086,-0.41430893540382385,0.011179008521139622
2498.0,-0.46767041087150574,-0.39241570234298706,0.07278168201446533,-0.3956165313720703,0.015814201906323433
2499.0,-0.5048445463180542,-0.42341068387031555,0.07617881149053574,-0.42942753434181213,0.0246934462338686
2500.0,-0.3967387080192566,-0.3068721890449524,0.06996530294418335,-0.327472984790802,0.0006957447621971369
2501.0,-0.4624238908290863,-0.39812296628952026,0.0752633586525917,-0.38791316747665405,0.015092787332832813
2502.0,-0.4757247567176819,-0.4009754955768585,0.07379212230443954,-0.4026705026626587,0.015274721197783947
2503.0,-0.49103936553001404,-0.41202327609062195,0.07393400371074677,-0.41784462332725525,0.014836601912975311
2504.0,-0.45698174834251404,-0.39360103011131287,0.07517964392900467,-0.3825538754463196,0.0160713829100132
