tick,reward,values,next_values,target_values,loss
6197.0,-0.6878057718276978,-1.6537035703659058,-0.9682972431182861,-1.6464201211929321,0.10942105203866959
6198.0,-0.6783977746963501,-1.650739312171936,-0.9682208299636841,-1.6369363069534302,0.07606348395347595
6199.0,-0.5977756381034851,-1.5558239221572876,-0.9704503417015076,-1.5585216283798218,0.07357604056596756
6200.0,-0.4200551211833954,-1.3963640928268433,-0.9741122722625732,-1.3844261169433594,0.052289314568042755
6201.0,-0.8150572776794434,-1.7662357091903687,-0.9669960141181946,-1.772383451461792,0.13493862748146057
6202.0,-0.5000978708267212,-1.457595944404602,-0.9711769223213196,-1.4615631103515625,0.020745210349559784
6203.0,-0.6132687330245972,-1.574556827545166,-0.970127284526825,-1.5736945867538452,0.05496268346905708
6204.0,-0.6646009683609009,-1.6258673667907715,-0.9692407250404358,-1.6241494417190552,0.058562349528074265
6205.0,-0.6961154341697693,-1.6567286252975464,-0.9722480773925781,-1.6586410999298096,0.1426524817943573
6206.0,-0.5508697628974915,-1.5219428539276123,-0.9713219404220581,-1.5124784708023071,0.039639994502067566
6207.0,-0.4499363601207733,-1.3992712497711182,-0.9708153009414673,-1.4110435247421265,0.029228897765278816
6208.0,-0.7397142052650452,-1.6487404108047485,-0.9700658917427063,-1.7000796794891357,0.14843565225601196
6209.0,-0.7156093716621399,-1.6694599390029907,-0.9716285467147827,-1.677521824836731,0.09908942878246307
6210.0,-0.6638389825820923,-1.6401419639587402,-0.9672338962554932,-1.6214005947113037,0.06232398375868797
6211.0,-0.5965898633003235,-1.581539273262024,-0.9697244167327881,-1.556617021560669,0.05893585830926895
6212.0,-0.4051939845085144,-1.3791399002075195,-0.9710993766784668,-1.3665825128555298,0.02031484618782997
6213.0,-0.5868176817893982,-1.5369895696640015,-0.9721508622169495,-1.549247145652771,0.036673322319984436
6214.0,-0.5519596934318542,-1.4971104860305786,-0.9691125750541687,-1.5113812685012817,0.0717809796333313
6215.0,-0.4309558868408203,-1.3990201950073242,-0.9696353673934937,-1.390895128250122,0.02833888679742813
6216.0,-0.5878012180328369,-1.5234174728393555,-0.9699674844741821,-1.5480690002441406,0.045296672731637955
6217.0,-0.6483843326568604,-1.6257081031799316,-0.9686277508735657,-1.6073259115219116,0.06176718324422836
6218.0,-0.7793227434158325,-1.7319815158843994,-0.972220778465271,-1.7418212890625,0.09498872607946396
6219.0,-0.659071683883667,-1.61199152469635,-0.9667083621025085,-1.6161129474639893,0.06503582000732422
6220.0,-0.4128608703613281,-1.375196099281311,-0.9731782674789429,-1.3763073682785034,0.021590285003185272
6221.0,-0.45124107599258423,-1.4091589450836182,-0.9728406667709351,-1.4143531322479248,0.03256700187921524
6222.0,-0.6933635473251343,-1.67488431930542,-0.9709233045578003,-1.654577612876892,0.0894622802734375
6223.0,-0.37750035524368286,-1.328694462776184,-0.970387876033783,-1.3381843566894531,0.02254367060959339
6224.0,-0.6192236542701721,-1.5624927282333374,-0.9703618884086609,-1.579882025718689,0.05865749716758728
6225.0,-0.518248438835144,-1.4902751445770264,-0.971190869808197,-1.4797275066375732,0.04974280297756195
6226.0,-0.47512707114219666,-1.4354026317596436,-0.9710999131202698,-1.4365161657333374,0.042943261563777924
6227.0,-0.5822931528091431,-1.5502206087112427,-0.9707006812095642,-1.543286919593811,0.05043237283825874
6228.0,-0.7897007465362549,-1.7177411317825317,-0.97052401304245,-1.7505193948745728,0.18305650353431702
6229.0,-1.2682750225067139,-2.2091002464294434,-0.9702469706535339,-2.2288193702697754,0.3353630006313324
6230.0,-0.6603260636329651,-1.6195893287658691,-0.9695041179656982,-1.6201351881027222,0.07251222431659698
6231.0,-0.4752480983734131,-1.4420859813690186,-0.9709300994873047,-1.4364689588546753,0.05529382824897766
6232.0,-0.5547026991844177,-1.5101580619812012,-0.9711873531341553,-1.5161782503128052,0.03976276516914368
6233.0,-0.32165810465812683,-1.2741419076919556,-0.9737991094589233,-1.2857191562652588,0.01233200915157795
6234.0,-0.5001726746559143,-1.4896020889282227,-0.971058189868927,-1.4615201950073242,0.04497743025422096
6235.0,-0.5841435194015503,-1.5410341024398804,-0.9705231189727783,-1.5449614524841309,0.05083836615085602
6236.0,-0.46967968344688416,-1.43654203414917,-0.9716302752494812,-1.4315937757492065,0.023627351969480515
6237.0,-0.6363304257392883,-1.586714744567871,-0.9704301357269287,-1.5970561504364014,0.06453454494476318
6238.0,-0.5584098696708679,-1.5221601724624634,-0.9722702503204346,-1.520957589149475,0.0876346230506897
6239.0,-0.5473772287368774,-1.4960845708847046,-0.971721351146698,-1.5093814134597778,0.03493557870388031
6240.0,-0.4264657497406006,-1.3808401823043823,-0.970974326133728,-1.387730360031128,0.03430300951004028
6241.0,-0.6467658281326294,-1.624731183052063,-0.9738398790359497,-1.6108672618865967,0.06265021115541458
6242.0,-0.9952842593193054,-1.9673444032669067,-0.9720011949539185,-1.9575653076171875,0.1889319270849228
6243.0,-0.9133042097091675,-1.875325322151184,-0.9727799892425537,-1.8763564825057983,0.24167270958423615
6244.0,-0.46491366624832153,-1.4192781448364258,-0.9709892272949219,-1.426193118095398,0.03630605340003967
6245.0,-0.7845723628997803,-1.7569918632507324,-0.9705147743225098,-1.7453819513320923,0.14468614757061005
6246.0,-0.5529183745384216,-1.5108904838562012,-0.9701148867607117,-1.5133322477340698,0.038256462663412094
6247.0,-0.7357666492462158,-1.6569889783859253,-0.9671723246574402,-1.6932673454284668,0.1462838053703308
6248.0,-0.4439201056957245,-1.3846107721328735,-0.9704625010490417,-1.4046778678894043,0.021022744476795197
6249.0,-1.0916577577590942,-2.0215978622436523,-0.9709153175354004,-2.052863836288452,0.29337430000305176
6250.0,-0.7397550940513611,-1.6577092409133911,-0.971510648727417,-1.7015506029129028,0.15975183248519897
6251.0,-0.5098865628242493,-1.481021761894226,-0.972659170627594,-1.4728190898895264,0.050043802708387375
6252.0,-0.4363940358161926,-1.3973116874694824,-0.9693639874458313,-1.3960644006729126,0.040257226675748825
6253.0,-0.4012758731842041,-1.3675709962844849,-0.9718897938728333,-1.363446831703186,0.04399826005101204
6254.0,-0.4513497054576874,-1.401380181312561,-0.9697909355163574,-1.4114428758621216,0.026963721960783005
6255.0,-0.5268951654434204,-1.4961971044540405,-0.9696028232574463,-1.4868018627166748,0.04257797822356224
6256.0,-0.6008414626121521,-1.5686458349227905,-0.970248281955719,-1.561387300491333,0.07729236036539078
6257.0,-0.5452114343643188,-1.509476661682129,-0.9721537828445435,-1.5076435804367065,0.050328873097896576
6258.0,-0.9456233978271484,-1.915254831314087,-0.970625638961792,-1.9065430164337158,0.17505554854869843
6259.0,-0.465737521648407,-1.4251306056976318,-0.9707167148590088,-1.4267470836639404,0.02255277894437313
6260.0,-0.8025856018066406,-1.7354882955551147,-0.9728260636329651,-1.7656834125518799,0.17388351261615753
6261.0,-0.5527375936508179,-1.5271780490875244,-0.9708895683288574,-1.5139182806015015,0.06763304024934769
6262.0,-0.7624151110649109,-1.7256160974502563,-0.971759557723999,-1.7244572639465332,0.10134544968605042
6263.0,-0.7520549893379211,-1.7030999660491943,-0.9699923992156982,-1.712347388267517,0.138186514377594
6264.0,-0.6000860333442688,-1.5615822076797485,-0.9706710577011108,-1.5610504150390625,0.07846740633249283
6265.0,-0.37247025966644287,-1.3383768796920776,-0.972055971622467,-1.3348056077957153,0.012966223061084747
6266.0,-0.7370190620422363,-1.7122784852981567,-0.9715879559516907,-1.6988911628723145,0.1248660534620285
6267.0,-0.4720129370689392,-1.4385347366333008,-0.9701961278915405,-1.4325071573257446,0.05837463214993477
6268.0,-0.45858463644981384,-1.4138004779815674,-0.9701464772224426,-1.4190295934677124,0.026459963992238045
6269.0,-0.8325949311256409,-1.8016842603683472,-0.9686293601989746,-1.7915377616882324,0.18661248683929443
6270.0,-0.6856560707092285,-1.6273895502090454,-0.9695881605148315,-1.6455483436584473,0.09988279640674591
6271.0,-0.7943668961524963,-1.7735590934753418,-0.9704341888427734,-1.7550970315933228,0.17179842293262482
6272.0,-0.6153218150138855,-1.573612928390503,-0.971201479434967,-1.5768111944198608,0.08488526195287704
6273.0,-0.7194442749023438,-1.6889935731887817,-0.9705747961997986,-1.680313229560852,0.11105936020612717
6274.0,-0.7072355151176453,-1.6624741554260254,-0.9682281613349915,-1.6657813787460327,0.09798990935087204
6275.0,-0.6495091915130615,-1.604232668876648,-0.9703006148338318,-1.6101070642471313,0.07036241143941879
6276.0,-0.6010286808013916,-1.5644769668579102,-0.9712274670600891,-1.5625439882278442,0.06457989662885666
6277.0,-0.5672365427017212,-1.5460975170135498,-0.9691867232322693,-1.526731252670288,0.07302328944206238
6278.0,-0.7166603803634644,-1.6787328720092773,-0.9699667096138,-1.6769276857376099,0.0880720317363739
6279.0,-0.597237765789032,-1.5669528245925903,-0.9709300994873047,-1.5584585666656494,0.053230151534080505
6280.0,-0.6080275177955627,-1.5788681507110596,-0.9713050723075867,-1.5696196556091309,0.044189490377902985
6281.0,-0.5578179955482483,-1.53165602684021,-0.9707197546958923,-1.5188305377960205,0.06629343330860138
6282.0,-1.0441104173660278,-2.021406650543213,-0.9674992561340332,-2.00193452835083,0.18730907142162323
6283.0,-0.5967247486114502,-1.5643377304077148,-0.9705848693847656,-1.5576035976409912,0.0884665846824646
6284.0,-0.945986807346344,-1.8726147413253784,-0.9731491208076477,-1.9094046354293823,0.22471679747104645
6285.0,-0.49561455845832825,-1.4721641540527344,-0.9723895788192749,-1.458280324935913,0.03196920081973076
6286.0,-0.4911309480667114,-1.4600874185562134,-0.9709553718566895,-1.4523768424987793,0.03142945095896721
6287.0,-0.5248019695281982,-1.4890549182891846,-0.9713954329490662,-1.4864833354949951,0.042849235236644745
6288.0,-0.8635321259498596,-1.826509952545166,-0.9724714159965515,-1.8262786865234375,0.15328040719032288
6289.0,-0.5775898694992065,-1.5383975505828857,-0.9713113307952881,-1.539188265800476,0.04776276648044586
6290.0,-0.46849915385246277,-1.4304922819137573,-0.9716410636901855,-1.4304238557815552,0.03370080888271332
6291.0,-0.842762291431427,-1.800557255744934,-0.9703867435455322,-1.8034449815750122,0.16074827313423157
6292.0,-0.6274484395980835,-1.602272391319275,-0.9695080518722534,-1.5872613191604614,0.08848823606967926
6293.0,-0.5049439072608948,-1.4573965072631836,-0.9693410396575928,-1.4645915031433105,0.06371887773275375
6294.0,-0.6798991560935974,-1.6545584201812744,-0.9714478850364685,-1.6416326761245728,0.10425035655498505
6295.0,-0.8884727358818054,-1.8492671251296997,-0.9681530594825745,-1.8469443321228027,0.21231842041015625
6296.0,-0.5877103209495544,-1.5836286544799805,-0.9703028202056885,-1.5483102798461914,0.08069011569023132
6297.0,-0.5535017251968384,-1.5155940055847168,-0.9735289216041565,-1.517295479774475,0.044229257851839066
6298.0,-0.9904553294181824,-1.9111093282699585,-0.9716815948486328,-1.9524199962615967,0.21416057646274567
6299.0,-0.8164379000663757,-1.7593770027160645,-0.9697508811950684,-1.7764912843704224,0.09772910177707672
6300.0,-0.31528809666633606,-1.2719892263412476,-0.9732351899147034,-1.2787909507751465,0.009467944502830505
6301.0,-0.8163233995437622,-1.784603238105774,-0.972044050693512,-1.7786471843719482,0.1553674340248108
6302.0,-0.7142966389656067,-1.6768394708633423,-0.9728939533233643,-1.6774615049362183,0.13809624314308167
6303.0,-0.46261489391326904,-1.4263901710510254,-0.9718429446220398,-1.4247394800186157,0.030507488176226616
6304.0,-0.968071460723877,-1.8988643884658813,-0.9706998467445374,-1.9290642738342285,0.17759498953819275
6305.0,-0.6056239604949951,-1.5839743614196777,-0.9726917743682861,-1.5685888528823853,0.06681548804044724
6306.0,-0.4122981131076813,-1.3728909492492676,-0.9693591594696045,-1.371963620185852,0.0127108721062541
6307.0,-0.5913577079772949,-1.5501136779785156,-0.9736847877502441,-1.5553056001663208,0.07345593720674515
6308.0,-0.6792306303977966,-1.6522934436798096,-0.9700985550880432,-1.6396279335021973,0.07782518118619919
6309.0,-0.793376624584198,-1.742835521697998,-0.9687791466712952,-1.7524679899215698,0.17440612614154816
6310.0,-0.6848834156990051,-1.608975887298584,-0.9690797328948975,-1.6442723274230957,0.14868766069412231
6311.0,-0.5166691541671753,-1.4864557981491089,-0.9700818061828613,-1.4770501852035522,0.06243481487035751
6312.0,-0.7651917934417725,-1.7451162338256836,-0.9696170687675476,-1.725112795829773,0.14458170533180237
6313.0,-0.46937769651412964,-1.419104814529419,-0.9732511639595032,-1.4328962564468384,0.037503812462091446
6314.0,-0.35453471541404724,-1.3142633438110352,-0.9715061783790588,-1.3163257837295532,0.010030215606093407
6315.0,-1.0545971393585205,-2.028193235397339,-0.9696589708328247,-2.014559268951416,0.21047712862491608
6316.0,-0.5308915376663208,-1.4903069734573364,-0.970625638961792,-1.491810917854309,0.08180223405361176
6317.0,-0.487845778465271,-1.4396573305130005,-0.9722554087638855,-1.4503785371780396,0.058841120451688766
6318.0,-0.6148438453674316,-1.580938458442688,-0.9705445170402527,-1.5756829977035522,0.07363221049308777
6319.0,-0.8681066632270813,-1.7971998453140259,-0.9702900052070618,-1.8286938667297363,0.17786665260791779
6320.0,-0.6569970846176147,-1.6157009601593018,-0.9700974822044373,-1.6173934936523438,0.09172358363866806
6321.0,-0.3729976415634155,-1.326939582824707,-0.9715825915336609,-1.3348643779754639,0.01364766713231802
6322.0,-0.5470501780509949,-1.4923083782196045,-0.9720126390457153,-1.5093426704406738,0.03862811625003815
6323.0,-0.582656979560852,-1.5598140954971313,-0.9721879363059998,-1.5451231002807617,0.07353106141090393
6324.0,-0.5125284790992737,-1.4779212474822998,-0.9702115058898926,-1.473037838935852,0.04347582161426544
6325.0,-0.45254868268966675,-1.403414011001587,-0.970940351486206,-1.413779854774475,0.05334140732884407
6326.0,-0.4027125835418701,-1.360215663909912,-0.9714383482933044,-1.3644366264343262,0.026236698031425476
6327.0,-0.5151307582855225,-1.4825865030288696,-0.9699023365974426,-1.4753341674804688,0.048475466668605804
6328.0,-0.4726070463657379,-1.427506685256958,-0.9679332971572876,-1.430860996246338,0.03964145854115486
6329.0,-0.8065566420555115,-1.789328932762146,-0.9719148874282837,-1.7687525749206543,0.13133497536182404
6330.0,-0.7408522963523865,-1.6702319383621216,-0.970559298992157,-1.7017059326171875,0.1568559855222702
6331.0,-0.5048891305923462,-1.4571385383605957,-0.9700145721435547,-1.4652035236358643,0.051334504038095474
6332.0,-0.43007659912109375,-1.3807140588760376,-0.9690349102020264,-1.3894211053848267,0.04638289287686348
6333.0,-0.4321402609348297,-1.3903177976608276,-0.9717003703117371,-1.3941236734390259,0.020943377166986465
6334.0,-0.48013415932655334,-1.461092472076416,-0.9700352549552917,-1.4404690265655518,0.037405531853437424
6335.0,-0.644991397857666,-1.6090632677078247,-0.9717511534690857,-1.6070250272750854,0.07010715454816818
6336.0,-0.5089730024337769,-1.4794824123382568,-0.9717576503753662,-1.4710131883621216,0.0345224067568779
6337.0,-0.6190540790557861,-1.5634820461273193,-0.9684747457504272,-1.577844262123108,0.05475878715515137
6338.0,-0.5263943672180176,-1.4815306663513184,-0.969848096370697,-1.486543893814087,0.0412764772772789
6339.0,-0.562300980091095,-1.51585054397583,-0.9709570407867432,-1.5235484838485718,0.08975590020418167
6340.0,-0.49763554334640503,-1.448805332183838,-0.9702173471450806,-1.4581509828567505,0.03150632977485657
6341.0,-0.5688780546188354,-1.5352951288223267,-0.9704611897468567,-1.529634714126587,0.0369267612695694
6342.0,-0.5035824775695801,-1.4748753309249878,-0.9707393050193787,-1.4646143913269043,0.03563293442130089
6343.0,-0.45378538966178894,-1.409234642982483,-0.9695386290550232,-1.4136285781860352,0.04130278527736664
6344.0,-0.5652576684951782,-1.5565379858016968,-0.9730290770530701,-1.5285563468933105,0.08024198561906815
6345.0,-0.5595645904541016,-1.528985857963562,-0.9686514139175415,-1.5185296535491943,0.08851085603237152
6346.0,-0.8927533030509949,-1.8207234144210815,-0.9694290161132812,-1.8524880409240723,0.19656945765018463
6347.0,-0.4785158932209015,-1.4292397499084473,-0.9695031046867371,-1.438323974609375,0.032097991555929184
6348.0,-0.7375141382217407,-1.6982003450393677,-0.9724976420402527,-1.700286865234375,0.05064185708761215
6349.0,-0.6137250661849976,-1.5836715698242188,-0.9704044461250305,-1.574425458908081,0.07668043673038483
6350.0,-0.5820097327232361,-1.5304828882217407,-0.9703198075294495,-1.5426263809204102,0.0886148065328598
6351.0,-0.6024437546730042,-1.5739675760269165,-0.9695681929588318,-1.5623164176940918,0.06605135649442673
6352.0,-0.6722046732902527,-1.6385999917984009,-0.9691758751869202,-1.6316888332366943,0.07131728529930115
6353.0,-0.45740997791290283,-1.4233497381210327,-0.9718635678291321,-1.4195549488067627,0.05590307340025902
6354.0,-0.5888041257858276,-1.5428227186203003,-0.9711824655532837,-1.5502748489379883,0.04972614347934723
6355.0,-0.5538197755813599,-1.4976290464401245,-0.9687955975532532,-1.5129274129867554,0.07129573822021484
6356.0,-0.6620422601699829,-1.626900315284729,-0.969135046005249,-1.621485948562622,0.09056047350168228
6357.0,-0.5861879587173462,-1.5581356287002563,-0.9714183211326599,-1.5478920936584473,0.05352151766419411
