tick,reward,values,next_values,target_values,loss
4638.0,-0.5866184830665588,-1.104733943939209,-0.49513012170791626,-1.0767972469329834,0.060772884637117386
4639.0,-0.6057128310203552,-1.0879889726638794,-0.4950791597366333,-1.0958409309387207,0.048826541751623154
4640.0,-0.34134766459465027,-0.8164501786231995,-0.49505549669265747,-0.8314525485038757,0.0020810251589864492
4641.0,-0.5918247103691101,-1.0960569381713867,-0.4951486885547638,-1.082021713256836,0.04622536152601242
4642.0,-0.8028687834739685,-1.2838696241378784,-0.4950430691242218,-1.2929614782333374,0.08621640503406525
4643.0,-0.4034230411052704,-0.8872421383857727,-0.49510303139686584,-0.8935750722885132,0.01363328006118536
4644.0,-0.7022323608398438,-1.2075724601745605,-0.4950767755508423,-1.192358374595642,0.07338548451662064
4645.0,-0.5417260527610779,-1.0119003057479858,-0.49513164162635803,-1.031906247138977,0.047010648995637894
4646.0,-0.5459120273590088,-1.0651484727859497,-0.49511176347732544,-1.0360727310180664,0.05079606920480728
4647.0,-0.47563686966896057,-0.968634843826294,-0.49513354897499084,-0.9658191204071045,0.03602069243788719
4648.0,-0.46676087379455566,-0.9525075554847717,-0.49508315324783325,-0.9568930864334106,0.03020029515028
4649.0,-0.48190101981163025,-0.9628145098686218,-0.4951333701610565,-0.9720830321311951,0.0218791700899601
4650.0,-0.4861795902252197,-0.981586217880249,-0.49513137340545654,-0.9763596057891846,0.03309422358870506
4651.0,-0.6788930296897888,-1.1559360027313232,-0.49507656693458557,-1.1690188646316528,0.08318287879228592
4652.0,-0.9123870730400085,-1.428803563117981,-0.4951225221157074,-1.4025583267211914,0.11541798710823059
4653.0,-0.4160628020763397,-0.8974069952964783,-0.4950363039970398,-0.9061488509178162,0.024563655257225037
4654.0,-0.8090600371360779,-1.292128324508667,-0.4951092004776001,-1.2992182970046997,0.09076578915119171
4655.0,-0.6641302704811096,-1.1524834632873535,-0.49507781863212585,-1.1542572975158691,0.0720214769244194
4656.0,-0.6228778958320618,-1.1109858751296997,-0.49501320719718933,-1.112941026687622,0.0528886504471302
4657.0,-0.5149606466293335,-0.993397057056427,-0.49504920840263367,-1.0050593614578247,0.03483247384428978
4658.0,-0.31999483704566956,-0.8005701303482056,-0.49512219429016113,-0.8101657629013062,0.012000881135463715
4659.0,-0.546704113483429,-1.0152888298034668,-0.4951857626438141,-1.0369380712509155,0.033537186682224274
4660.0,-0.4826907217502594,-0.9556088447570801,-0.4950670003890991,-0.972806990146637,0.03055192157626152
4661.0,-0.607419490814209,-1.1022051572799683,-0.49513036012649536,-1.0975985527038574,0.07153784483671188
4662.0,-0.748869001865387,-1.2447588443756104,-0.4950251281261444,-1.2389439344406128,0.07200352847576141
4663.0,-0.6476791501045227,-1.1800856590270996,-0.4951757788658142,-1.137903094291687,0.0771237164735794
4664.0,-0.6005913615226746,-1.095365047454834,-0.4951144754886627,-1.0907546281814575,0.04331045597791672
4665.0,-0.6242875456809998,-1.1328401565551758,-0.49501311779022217,-1.114350438117981,0.059130553156137466
4666.0,-0.6016509532928467,-1.088918924331665,-0.4950805604457855,-1.091780662536621,0.06751398742198944
4667.0,-0.5405480861663818,-1.0319749116897583,-0.49508044123649597,-1.0306776762008667,0.06510882079601288
4668.0,-0.4581669270992279,-0.9421868920326233,-0.49501827359199524,-0.9482350945472717,0.020429952070116997
4669.0,-0.7978740930557251,-1.2804995775222778,-0.49512603878974915,-1.2880488634109497,0.08085364103317261
4670.0,-0.6033005118370056,-1.0782705545425415,-0.4951467514038086,-1.0934958457946777,0.06119060516357422
4671.0,-0.42086851596832275,-0.9162507653236389,-0.4950686991214752,-0.9109864830970764,0.01906420662999153
4672.0,-0.5871579647064209,-1.0797646045684814,-0.4951280355453491,-1.0773346424102783,0.053850315511226654
4673.0,-0.4317837655544281,-0.9290754795074463,-0.4951512813568115,-0.9219834804534912,0.0342317596077919
4674.0,-0.6886629462242126,-1.1654119491577148,-0.49510863423347473,-1.1788204908370972,0.06633513420820236
4675.0,-0.432082861661911,-0.9245121479034424,-0.4950675964355469,-0.9221997261047363,0.01739230379462242
4676.0,-0.5370677709579468,-1.0273833274841309,-0.4951309263706207,-1.027247428894043,0.04424629360437393
4677.0,-0.6764739751815796,-1.1732876300811768,-0.4951475262641907,-1.1666700839996338,0.08022669702768326
4678.0,-0.44429123401641846,-0.9383640885353088,-0.4951009750366211,-0.9344412088394165,0.03402404859662056
4679.0,-0.6613613963127136,-1.1316975355148315,-0.4950971305370331,-1.1515077352523804,0.07108447700738907
4680.0,-0.4386886656284332,-0.9478127360343933,-0.49508219957351685,-0.9288199543952942,0.039765506982803345
4681.0,-0.3975408971309662,-0.8913421630859375,-0.4950534403324127,-0.8876438140869141,0.016728539019823074
4682.0,-0.5612232685089111,-1.074592113494873,-0.49504896998405457,-1.0513217449188232,0.04697931185364723
4683.0,-0.4113735854625702,-0.9037506580352783,-0.495067298412323,-0.9014901518821716,0.03822881355881691
4684.0,-0.6625303030014038,-1.1414486169815063,-0.4951828122138977,-1.1527612209320068,0.06162741035223007
4685.0,-0.6662248969078064,-1.1726831197738647,-0.4951610565185547,-1.1564342975616455,0.07011471688747406
4686.0,-0.6501080989837646,-1.1419737339019775,-0.4950920045375824,-1.1402491331100464,0.05310976132750511
4687.0,-0.39271295070648193,-0.888343334197998,-0.49505114555358887,-0.8828136324882507,0.01442711427807808
4688.0,-0.5131341814994812,-1.017195224761963,-0.4951179027557373,-1.0033009052276611,0.032784219831228256
4689.0,-0.5065737366676331,-0.9997877478599548,-0.4950489401817322,-0.9966721534729004,0.029948053881525993
4690.0,-0.6029715538024902,-1.0921411514282227,-0.4951460361480713,-1.0931659936904907,0.06529799103736877
4691.0,-0.47341668605804443,-0.9715995192527771,-0.49503132700920105,-0.9634976983070374,0.03775240108370781
4692.0,-0.6734485030174255,-1.157214641571045,-0.49507758021354675,-1.1635754108428955,0.08437566459178925
4693.0,-0.5365643501281738,-1.0384312868118286,-0.4950636327266693,-1.0266773700714111,0.05132219195365906
4694.0,-0.5758188366889954,-1.0843313932418823,-0.4951627254486084,-1.0660300254821777,0.06578399240970612
4695.0,-0.5828377604484558,-1.0629639625549316,-0.49507763981819153,-1.0729645490646362,0.05187666416168213
4696.0,-0.6210756897926331,-1.094244360923767,-0.495116651058197,-1.1112412214279175,0.05947570875287056
4697.0,-0.465877890586853,-0.9485176205635071,-0.4950992465019226,-0.9560261368751526,0.03046214021742344
4698.0,-0.5147300362586975,-1.0048624277114868,-0.49515125155448914,-1.004929780960083,0.0347587950527668
4699.0,-0.3582511246204376,-0.8516140580177307,-0.4951535165309906,-0.848453164100647,0.018456749618053436
4700.0,-0.5044988393783569,-1.0009024143218994,-0.4950151741504669,-0.99456387758255,0.0523066408932209
4701.0,-0.40063124895095825,-0.9025669097900391,-0.49496954679489136,-0.8906511068344116,0.02523365058004856
4702.0,-0.5905085206031799,-1.0996527671813965,-0.49509453773498535,-1.080652117729187,0.07626562565565109
4703.0,-0.5809343457221985,-1.0542974472045898,-0.495149165391922,-1.071131944656372,0.03704097494482994
4704.0,-0.5284824967384338,-1.0257060527801514,-0.4951168894767761,-1.0186482667922974,0.03444603830575943
4705.0,-0.4710295498371124,-0.948636531829834,-0.4951183795928955,-0.9611966609954834,0.029642071574926376
4706.0,-0.531558632850647,-1.040837287902832,-0.49509766697883606,-1.0217052698135376,0.03889358043670654
4707.0,-0.6670973896980286,-1.1585193872451782,-0.4950614869594574,-1.1572082042694092,0.06947842240333557
4708.0,-0.5228840112686157,-1.0156223773956299,-0.4950832426548004,-1.0130164623260498,0.02819698117673397
4709.0,-0.5027689337730408,-0.9995913505554199,-0.49509960412979126,-0.992917537689209,0.035584401339292526
4710.0,-0.528735876083374,-1.0199984312057495,-0.49504515528678894,-1.01883065700531,0.043761901557445526
4711.0,-0.627984881401062,-1.1111533641815186,-0.495128333568573,-1.118161916732788,0.0522732175886631
4712.0,-0.5366216897964478,-1.0210597515106201,-0.495065301656723,-1.0267364978790283,0.042375802993774414
4713.0,-0.4786047637462616,-0.9542663097381592,-0.49506768584251404,-0.9687217473983765,0.035334598273038864
4714.0,-0.539608895778656,-1.047447681427002,-0.4950820207595825,-1.0297399759292603,0.04364713281393051
4715.0,-0.5887821912765503,-1.055317759513855,-0.49511662125587463,-1.0789475440979004,0.04875175654888153
4716.0,-0.7418251037597656,-1.2398273944854736,-0.4951403737068176,-1.2320140600204468,0.0869017019867897
4717.0,-0.7527707815170288,-1.262630581855774,-0.49519360065460205,-1.2430124282836914,0.06003656983375549
4718.0,-0.6398611664772034,-1.1199252605438232,-0.4950945973396301,-1.1300048828125,0.05368486046791077
4719.0,-0.4631667733192444,-0.9473381042480469,-0.49508750438690186,-0.9533033967018127,0.013510300777852535
4720.0,-0.5852185487747192,-1.0913810729980469,-0.49509507417678833,-1.0753626823425293,0.06650877743959427
4721.0,-0.6628946661949158,-1.1607115268707275,-0.49514755606651306,-1.1530908346176147,0.05144776031374931
4722.0,-0.5962900519371033,-1.1020087003707886,-0.4950796365737915,-1.086418867111206,0.06135772168636322
4723.0,-0.5510520339012146,-1.0274003744125366,-0.49514761567115784,-1.0412482023239136,0.05299204960465431
4724.0,-0.3888928294181824,-0.8911153674125671,-0.49503424763679504,-0.8789768218994141,0.021912746131420135
4725.0,-0.45124176144599915,-0.9339085221290588,-0.49506837129592896,-0.9413594603538513,0.026377415284514427
4726.0,-0.6479991674423218,-1.1296379566192627,-0.49516114592552185,-1.1382087469100952,0.07575015723705292
4727.0,-0.5207974910736084,-1.0183078050613403,-0.49511614441871643,-1.0109624862670898,0.0333944633603096
4728.0,-0.5514795780181885,-1.0360771417617798,-0.4951300024986267,-1.0416582822799683,0.05204885080456734
4729.0,-0.45473721623420715,-0.9388014078140259,-0.49503272771835327,-0.9448195695877075,0.030620692297816277
4730.0,-0.6429560780525208,-1.1564196348190308,-0.4951441287994385,-1.1331487894058228,0.07443762570619583
4731.0,-0.4805893003940582,-0.9767333269119263,-0.495116651058197,-0.9707548022270203,0.03377893939614296
4732.0,-0.4640478491783142,-0.952817976474762,-0.4950506091117859,-0.9541480541229248,0.04067809879779816
4733.0,-0.47131210565567017,-0.9618439674377441,-0.49515029788017273,-0.9615110158920288,0.025516005232930183
4734.0,-0.6239120960235596,-1.1037061214447021,-0.49514633417129517,-1.1141070127487183,0.058785103261470795
4735.0,-0.6652755737304688,-1.1716841459274292,-0.49511414766311646,-1.1554385423660278,0.05758507549762726
4736.0,-0.5648902058601379,-1.042523980140686,-0.495047390460968,-1.0549870729446411,0.03389034420251846
4737.0,-0.6006932258605957,-1.087408185005188,-0.4950805604457855,-1.0908229351043701,0.037329550832509995
4738.0,-0.5139867663383484,-0.9988905191421509,-0.49516451358795166,-1.0041996240615845,0.037441954016685486
4739.0,-0.5389096736907959,-1.0263526439666748,-0.49506649374961853,-1.0290255546569824,0.03942129760980606
4740.0,-0.45329487323760986,-0.9414588212966919,-0.4950353503227234,-0.9433798789978027,0.025586431846022606
4741.0,-0.5098058581352234,-0.9940266609191895,-0.49518269300460815,-1.0000367164611816,0.05448082089424133
4742.0,-0.6164097785949707,-1.1232600212097168,-0.49507859349250793,-1.1065375804901123,0.042637478560209274
4743.0,-0.5549747347831726,-1.0472445487976074,-0.4950978457927704,-1.045121669769287,0.04596587270498276
4744.0,-0.871024489402771,-1.3648616075515747,-0.49512600898742676,-1.361199140548706,0.1082027330994606
4745.0,-0.4159446656703949,-0.9043851494789124,-0.49510300159454346,-0.9060966372489929,0.02028466947376728
4746.0,-0.3954434096813202,-0.8762140870094299,-0.4950695037841797,-0.8855623006820679,0.02575569599866867
4747.0,-0.6412419080734253,-1.1354881525039673,-0.49502891302108765,-1.1313204765319824,0.06386212259531021
4748.0,-0.5448616147041321,-1.0107499361038208,-0.49508312344551086,-1.0349937677383423,0.0425906628370285
4749.0,-0.5443294644355774,-1.0231512784957886,-0.4951179623603821,-1.0344961881637573,0.05247032269835472
4750.0,-0.5501362681388855,-1.0426098108291626,-0.49516457319259644,-1.0403491258621216,0.04484818875789642
4751.0,-0.477203905582428,-0.9656198024749756,-0.49513450264930725,-0.9673870205879211,0.02952401153743267
4752.0,-0.6496639251708984,-1.1556997299194336,-0.49506133794784546,-1.1397746801376343,0.0702294409275055
4753.0,-0.7001081705093384,-1.2108361721038818,-0.4951612949371338,-1.1903178691864014,0.07370401173830032
4754.0,-0.31351563334465027,-0.8075785636901855,-0.4950711727142334,-0.8036361932754517,0.008328832685947418
4755.0,-0.44639915227890015,-0.9258846044540405,-0.4950707256793976,-0.9365192651748657,0.014521150849759579
4756.0,-0.5839546322822571,-1.0612186193466187,-0.49506476521492004,-1.0740686655044556,0.044666990637779236
4757.0,-0.44736602902412415,-0.9405168890953064,-0.4951677620410919,-0.9375820755958557,0.012285582721233368
4758.0,-0.4340040981769562,-0.9251878261566162,-0.49509987235069275,-0.9241529107093811,0.02799876220524311
4759.0,-0.5662605166435242,-1.050644040107727,-0.49506279826164246,-1.0563725233078003,0.04333575814962387
4760.0,-0.5673180222511292,-1.0585683584213257,-0.49513229727745056,-1.0574990510940552,0.03673717379570007
4761.0,-0.4998725652694702,-0.9880492687225342,-0.49515098333358765,-0.9900720119476318,0.028950165957212448
4762.0,-0.5980402231216431,-1.099420189857483,-0.49507996439933777,-1.0881693363189697,0.05774373561143875
4763.0,-0.47933003306388855,-0.9708134531974792,-0.4950830340385437,-0.9694622159004211,0.043757129460573196
4764.0,-0.4925723373889923,-0.9807327389717102,-0.495116263628006,-0.9827374219894409,0.04507073387503624
4765.0,-0.5464211106300354,-1.0535554885864258,-0.4950971305370331,-1.036567211151123,0.06248796358704567
4766.0,-0.5452806353569031,-1.0314804315567017,-0.4951818585395813,-1.0355106592178345,0.03639545291662216
4767.0,-0.6049104928970337,-1.0949914455413818,-0.49516376852989197,-1.0951226949691772,0.06063975393772125
4768.0,-0.34658801555633545,-0.8370192050933838,-0.4951038062572479,-0.8367407917976379,0.0075743542984128
4769.0,-0.5933852195739746,-1.0769569873809814,-0.4950668215751648,-1.0835013389587402,0.03846071660518646
4770.0,-0.4872837960720062,-0.9843692183494568,-0.49515244364738464,-0.9774845838546753,0.031965743750333786
4771.0,-0.42841750383377075,-0.919994056224823,-0.4950505197048187,-0.918517529964447,0.031142840161919594
4772.0,-0.6494330763816833,-1.147639513015747,-0.49514520168304443,-1.1396267414093018,0.07704759389162064
4773.0,-0.48307517170906067,-0.9855090975761414,-0.4951517581939697,-0.973275363445282,0.03374466300010681
4774.0,-0.6449679732322693,-1.1572062969207764,-0.4951118528842926,-1.1351286172866821,0.06264081597328186
4775.0,-0.49211129546165466,-0.976569414138794,-0.49515092372894287,-0.9823107123374939,0.016615400090813637
4776.0,-0.5604282021522522,-1.0733450651168823,-0.4950457811355591,-1.0505235195159912,0.04472961276769638
4777.0,-0.6314672827720642,-1.1377143859863281,-0.4951612055301666,-1.1216768026351929,0.0865301787853241
4778.0,-0.6039788722991943,-1.080945611000061,-0.4951283931732178,-1.0941559076309204,0.055156197398900986
4779.0,-0.6149777770042419,-1.111445665359497,-0.49506163597106934,-1.1050888299942017,0.07080105692148209
4780.0,-0.5609560608863831,-1.0445992946624756,-0.495098352432251,-1.0511034727096558,0.04172468185424805
4781.0,-0.681164562702179,-1.1851754188537598,-0.4951462149620056,-1.1713593006134033,0.05362003296613693
4782.0,-0.5844777822494507,-1.0830639600753784,-0.49506130814552307,-1.074588418006897,0.04651600494980812
4783.0,-0.7217227816581726,-1.1877641677856445,-0.4950938820838928,-1.211865782737732,0.06106039136648178
4784.0,-0.7178398370742798,-1.2029528617858887,-0.4951433837413788,-1.2080318927764893,0.09512365609407425
4785.0,-0.5287822484970093,-1.013691782951355,-0.4949639141559601,-1.0187965631484985,0.05663950741291046
4786.0,-0.2819734513759613,-0.7589086890220642,-0.4950559735298157,-0.7720788717269897,0.0003847088373731822
4787.0,-0.5118558406829834,-1.001539707183838,-0.4950495958328247,-1.0019547939300537,0.04519324004650116
4788.0,-0.6273403167724609,-1.1251641511917114,-0.49509766697883606,-1.1174870729446411,0.058975525200366974
4789.0,-0.46549347043037415,-0.939166247844696,-0.49513569474220276,-0.9556778073310852,0.0298067145049572
4790.0,-0.5342492461204529,-1.0167746543884277,-0.49513259530067444,-1.024430513381958,0.05609573796391487
4791.0,-0.5328297019004822,-0.9990724921226501,-0.4951164126396179,-1.0229949951171875,0.049179695546627045
4792.0,-0.6371850371360779,-1.146905779838562,-0.4951789081096649,-1.1274120807647705,0.07330910861492157
4793.0,-0.4742044508457184,-0.9602295160293579,-0.4951505661010742,-0.9644033908843994,0.03682854399085045
4794.0,-0.5285244584083557,-1.027880311012268,-0.49508383870124817,-1.0186574459075928,0.032506488263607025
4795.0,-0.4543856680393219,-0.9535259008407593,-0.49507004022598267,-0.9445051550865173,0.013545083813369274
4796.0,-0.4841949939727783,-0.9833155870437622,-0.49508240818977356,-0.9743265509605408,0.030574407428503036
