tick,reward,values,next_values,target_values,loss
4575.0,-0.5344878435134888,-0.6240482926368713,-0.03353103995323181,-0.5676835775375366,0.10864061117172241
4576.0,-0.48798808455467224,-0.4968954920768738,-0.02800603210926056,-0.5157141089439392,0.05983065441250801
4577.0,-0.2365870326757431,-0.26946398615837097,-0.02771018072962761,-0.2640201151371002,0.009890537708997726
4578.0,-0.40737906098365784,-0.4267783761024475,-0.02782674878835678,-0.4349275529384613,0.043381884694099426
4579.0,-0.4330788552761078,-0.45664557814598083,-0.029358437284827232,-0.4621437191963196,0.0686211958527565
4580.0,-0.5233656167984009,-0.5450876951217651,-0.02781779319047928,-0.5509052872657776,0.04834570735692978
4581.0,-0.5402559638023376,-0.5958111882209778,-0.03355971351265907,-0.5734801292419434,0.0833384096622467
4582.0,-0.35998645424842834,-0.389547735452652,-0.033380359411239624,-0.39303305745124817,0.04939836636185646
4583.0,-0.43511685729026794,-0.4480825364589691,-0.027114151045680046,-0.46195995807647705,0.03450790047645569
4584.0,-0.36177054047584534,-0.37524861097335815,-0.027787717059254646,-0.38928043842315674,0.024989360943436623
4585.0,-0.5513162612915039,-0.5901949405670166,-0.03355740010738373,-0.5845381617546082,0.07402273267507553
4586.0,-0.407552033662796,-0.4255131781101227,-0.027809882536530495,-0.43508380651474,0.04694332554936409
4587.0,-0.48827236890792847,-0.4888284206390381,-0.027848338708281517,-0.5158422589302063,0.057977013289928436
4588.0,-0.4009912610054016,-0.42969486117362976,-0.03355966880917549,-0.43421539664268494,0.05891057476401329
4589.0,-0.349731981754303,-0.35722601413726807,-0.027131337672472,-0.3765920400619507,0.027682960033416748
4590.0,-0.4673551917076111,-0.5137192606925964,-0.0336446538567543,-0.5006635189056396,0.05955171957612038
4591.0,-0.7333450317382812,-0.752349853515625,-0.023507334291934967,-0.7566173672676086,0.11248506605625153
4592.0,-0.47640931606292725,-0.5113347768783569,-0.03371153399348259,-0.5097837448120117,0.04740088805556297
4593.0,-0.4157801866531372,-0.45831581950187683,-0.03365636616945267,-0.44909995794296265,0.04404463246464729
4594.0,-0.4910863935947418,-0.5095124244689941,-0.03353975713253021,-0.5242908596992493,0.07063651084899902
4595.0,-0.5978167057037354,-0.6251148581504822,-0.022166406735777855,-0.61976158618927,0.07515154033899307
4596.0,-0.3535952866077423,-0.365949809551239,-0.03360525891184807,-0.38686448335647583,0.025923600420355797
4597.0,-0.42676833271980286,-0.47060608863830566,-0.03371158614754677,-0.4601428210735321,0.05048519745469093
4598.0,-0.44398730993270874,-0.48959487676620483,-0.03361552208662033,-0.47726672887802124,0.04861405864357948
4599.0,-0.3934168219566345,-0.4308198094367981,-0.03386053442955017,-0.4269387722015381,0.044529348611831665
4600.0,-0.39338675141334534,-0.40798285603523254,-0.02363705076277256,-0.41678744554519653,0.040037717670202255
4601.0,-0.4252079725265503,-0.44404640793800354,-0.03366278484463692,-0.4585341215133667,0.0364108681678772
4602.0,-0.4344160556793213,-0.46767276525497437,-0.03362172469496727,-0.4677015542984009,0.047191306948661804
4603.0,-0.5341961979866028,-0.5697104334831238,-0.033699437975883484,-0.5675587058067322,0.05785238370299339
4604.0,-0.5379555821418762,-0.5829516053199768,-0.03348518908023834,-0.57110595703125,0.08126223832368851
4605.0,-0.4437490403652191,-0.49630260467529297,-0.03371898829936981,-0.4771309196949005,0.04294836148619652
4606.0,-0.5043808221817017,-0.5228069424629211,-0.033543068915605545,-0.5375885367393494,0.0676840990781784
4607.0,-0.4906468987464905,-0.5190923810005188,-0.03367840498685837,-0.5239885449409485,0.05249704420566559
4608.0,-0.4598296284675598,-0.48632994294166565,-0.03385017439723015,-0.493341326713562,0.04974145442247391
4609.0,-0.3677320182323456,-0.3840378522872925,-0.033563677221536636,-0.4009600579738617,0.029795581474900246
4610.0,-0.36714062094688416,-0.40171024203300476,-0.027717914432287216,-0.3945813775062561,0.03213631734251976
4611.0,-0.27711907029151917,-0.28734973073005676,-0.02767854370176792,-0.3045209050178528,0.020377635955810547
4612.0,-0.2618071436882019,-0.2720105051994324,-0.03356548398733139,-0.29503700137138367,0.010257362388074398
4613.0,-0.30051615834236145,-0.33160656690597534,-0.02788306213915348,-0.3281203806400299,0.01285273302346468
4614.0,-0.5992509722709656,-0.6302708983421326,-0.02720801532268524,-0.6261869668960571,0.08450116217136383
4615.0,-0.6602482795715332,-0.7255145311355591,-0.03400984779000282,-0.6939180493354797,0.10545860230922699
4616.0,-0.44656628370285034,-0.49205833673477173,-0.03352608159184456,-0.47975707054138184,0.037022046744823456
4617.0,-0.4566011130809784,-0.5040209293365479,-0.03369700536131859,-0.4899612069129944,0.05858203023672104
4618.0,-0.37229442596435547,-0.39831459522247314,-0.027820125222206116,-0.39983636140823364,0.03940948098897934
4619.0,-0.5707277059555054,-0.5824483633041382,-0.02710234560072422,-0.5975590944290161,0.07643958926200867
4620.0,-0.3316020965576172,-0.35905250906944275,-0.03355966880917549,-0.3648262023925781,0.028125833719968796
4621.0,-0.41479119658470154,-0.40203338861465454,-0.022077620029449463,-0.43664807081222534,0.05304670333862305
4622.0,-0.5738628506660461,-0.6204986572265625,-0.03346751630306244,-0.6069957613945007,0.07760505378246307
4623.0,-0.43571463227272034,-0.46173229813575745,-0.033635396510362625,-0.4690137505531311,0.051297593861818314
4624.0,-0.6577947735786438,-0.7040777802467346,-0.03383500501513481,-0.691291332244873,0.10726232826709747
4625.0,-0.4284799098968506,-0.4753212332725525,-0.021501095965504646,-0.44976598024368286,0.07190556824207306
4626.0,-0.5651195645332336,-0.6008784770965576,-0.02357504330575466,-0.5884589552879333,0.08833611756563187
4627.0,-0.47961947321891785,-0.5075039863586426,-0.033696770668029785,-0.5129793286323547,0.04631061851978302
4628.0,-0.452912300825119,-0.49658650159835815,-0.032887157052755356,-0.48547065258026123,0.07074055075645447
4629.0,-0.5212509036064148,-0.5559790134429932,-0.027179863303899765,-0.5481589436531067,0.07192490249872208
4630.0,-0.48502230644226074,-0.5118212699890137,-0.0281910952180624,-0.5129315257072449,0.04548589885234833
4631.0,-0.38975685834884644,-0.4257129728794098,-0.029327835887670517,-0.41879141330718994,0.038480088114738464
4632.0,-0.45670580863952637,-0.47097501158714294,-0.033636581152677536,-0.4900059998035431,0.04115118831396103
4633.0,-0.5943815112113953,-0.6139323711395264,-0.03298976272344589,-0.6270413994789124,0.0836801826953888
4634.0,-0.35647881031036377,-0.3654235601425171,-0.027136333286762238,-0.38334378600120544,0.031597137451171875
4635.0,-0.4526994228363037,-0.46551257371902466,-0.03301645442843437,-0.4853857457637787,0.048333730548620224
4636.0,-0.4262872338294983,-0.45471855998039246,-0.03362054005265236,-0.45957159996032715,0.0672869086265564
4637.0,-0.575799822807312,-0.6224623322486877,-0.033750589936971664,-0.6092129349708557,0.0722723975777626
4638.0,-0.5640890002250671,-0.6107679009437561,-0.02806750312447548,-0.5918758511543274,0.06775648146867752
4639.0,-0.47314223647117615,-0.5226837396621704,-0.03354299068450928,-0.5063498616218567,0.07239211350679398
4640.0,-0.4627888798713684,-0.49351683259010315,-0.023592276498675346,-0.4861452579498291,0.04578203335404396
4641.0,-0.765482485294342,-0.8301602005958557,-0.02811315469443798,-0.793314516544342,0.1262935996055603
4642.0,-0.45139941573143005,-0.48313453793525696,-0.02776814065873623,-0.47888991236686707,0.04654275253415108
4643.0,-0.5900379419326782,-0.6099499464035034,-0.033725809305906296,-0.6234264969825745,0.08878418803215027
4644.0,-0.5263713598251343,-0.5814626812934875,-0.03395809233188629,-0.559989869594574,0.055895041674375534
4645.0,-0.5086065530776978,-0.5411208868026733,-0.033915914595127106,-0.5421833395957947,0.062107544392347336
4646.0,-0.6010280847549438,-0.6194106340408325,-0.028919251635670662,-0.6296581029891968,0.084856778383255
4647.0,-0.32730308175086975,-0.3297497630119324,-0.022107888013124466,-0.3491899371147156,0.02865738421678543
4648.0,-0.321111261844635,-0.35463786125183105,-0.03361373022198677,-0.35438889265060425,0.02390185184776783
4649.0,-0.557997465133667,-0.5879266262054443,-0.03388315811753273,-0.5915417671203613,0.055056873708963394
4650.0,-0.5014051795005798,-0.5461592078208923,-0.033803850412368774,-0.5348710417747498,0.06521166115999222
4651.0,-0.4980880618095398,-0.5476053357124329,-0.027641935274004936,-0.5254536271095276,0.07057031989097595
4652.0,-0.5219609141349792,-0.5483862161636353,-0.027719061821699142,-0.5494028329849243,0.08944347500801086
4653.0,-0.35896044969558716,-0.36922532320022583,-0.021892761811614037,-0.3806343376636505,0.035509753972291946
4654.0,-0.30604133009910583,-0.3521846532821655,-0.033617451786994934,-0.33932259678840637,0.031199341639876366
4655.0,-0.2988750636577606,-0.3196641802787781,-0.027907880023121834,-0.3265039026737213,0.01598965935409069
4656.0,-0.4029805660247803,-0.40336254239082336,-0.02192050963640213,-0.4246819317340851,0.034786876291036606
4657.0,-0.4110063314437866,-0.4459995925426483,-0.033626627177000046,-0.4442967176437378,0.07539687305688858
4658.0,-0.3985103368759155,-0.426057904958725,-0.017770905047655106,-0.41610363125801086,0.03375604748725891
4659.0,-0.4721810519695282,-0.5005233883857727,-0.027222465723752975,-0.49913132190704346,0.05894361808896065
4660.0,-0.32518523931503296,-0.3503623902797699,-0.027827857062220573,-0.35273483395576477,0.027636928483843803
4661.0,-0.2443196177482605,-0.25577378273010254,-0.027786456048488617,-0.27182820439338684,0.010142193175852299
4662.0,-0.5153123736381531,-0.5322368741035461,-0.0336013063788414,-0.5485776662826538,0.05066589266061783
4663.0,-0.2710581421852112,-0.3027520477771759,-0.027773331850767136,-0.2985537648200989,0.01530703529715538
4664.0,-0.2667056918144226,-0.30550453066825867,-0.02793373167514801,-0.29436010122299194,0.020206056535243988
4665.0,-0.4141007363796234,-0.4216019809246063,-0.027123184874653816,-0.44095268845558167,0.043473705649375916
4666.0,-0.4755781888961792,-0.47216281294822693,-0.03298152983188629,-0.5082299709320068,0.061060093343257904
4667.0,-0.5283450484275818,-0.5427000522613525,-0.03354485332965851,-0.561554491519928,0.08348864316940308
4668.0,-0.40489745140075684,-0.45182594656944275,-0.027588676661252975,-0.432210236787796,0.06630566716194153
4669.0,-0.438017874956131,-0.4312978982925415,-0.02186896651983261,-0.45966818928718567,0.04370677098631859
4670.0,-0.5614643692970276,-0.560951292514801,-0.02767457440495491,-0.5888622403144836,0.07988102734088898
4671.0,-0.45680367946624756,-0.4700181484222412,-0.017932679504156113,-0.4745570719242096,0.040461551398038864
4672.0,-0.335788756608963,-0.36485281586647034,-0.027802303433418274,-0.36331307888031006,0.03363937512040138
4673.0,-0.3462161719799042,-0.3970087468624115,-0.03369348123669624,-0.3795727491378784,0.050207022577524185
4674.0,-0.5061115622520447,-0.5290847420692444,-0.033673789352178574,-0.5394487380981445,0.06687114387750626
4675.0,-0.4817471206188202,-0.5325430035591125,-0.0337362214922905,-0.5151460766792297,0.05449380725622177
4676.0,-0.6203532218933105,-0.6440566778182983,-0.02801516093313694,-0.6480882167816162,0.08693743497133255
4677.0,-0.2751106023788452,-0.29878103733062744,-0.027803611010313034,-0.3026362359523773,0.009034916758537292
4678.0,-0.43786704540252686,-0.44629859924316406,-0.027748089283704758,-0.4653376638889313,0.05212211608886719
4679.0,-0.33466365933418274,-0.36307352781295776,-0.029452040791511536,-0.3638211786746979,0.02802557311952114
4680.0,-0.6496635675430298,-0.7001661062240601,-0.0333271361887455,-0.6826575398445129,0.09377681463956833
4681.0,-0.38181647658348083,-0.40955525636672974,-0.03366997838020325,-0.4151498079299927,0.02632303535938263
4682.0,-0.4961831569671631,-0.5467392206192017,-0.03371075168251991,-0.5295568704605103,0.05486427620053291
4683.0,-0.41957157850265503,-0.48582923412323,-0.033955756574869156,-0.4531877934932709,0.05751945078372955
4684.0,-0.3977107107639313,-0.42181912064552307,-0.027766142040491104,-0.4251992404460907,0.034052398055791855
4685.0,-0.35657012462615967,-0.37202590703964233,-0.023614192381501198,-0.3799481987953186,0.029460202902555466
4686.0,-0.4074265658855438,-0.45729461312294006,-0.03365592285990715,-0.44074591994285583,0.0365058071911335
4687.0,-0.5436798334121704,-0.5689210891723633,-0.027237890288233757,-0.5706453919410706,0.0661526545882225
4688.0,-0.4316183924674988,-0.45796799659729004,-0.033594612032175064,-0.46487709879875183,0.04127420857548714
4689.0,-0.3958877921104431,-0.4399365186691284,-0.03346383199095726,-0.429017037153244,0.06402065604925156
4690.0,-0.4165958762168884,-0.4502909779548645,-0.033674973994493484,-0.44993409514427185,0.05034010112285614
4691.0,-0.5795462131500244,-0.6230281591415405,-0.02778865024447441,-0.6070570945739746,0.08146030455827713
4692.0,-0.3171212673187256,-0.3434950113296509,-0.02770848572254181,-0.3445526957511902,0.028536751866340637
4693.0,-0.20156410336494446,-0.23216460645198822,-0.03350554034113884,-0.23473460972309113,0.018801240250468254
4694.0,-0.6694908142089844,-0.6679859757423401,-0.03374771028757095,-0.7029010057449341,0.10128168016672134
4695.0,-0.5325824618339539,-0.5649450421333313,-0.027675867080688477,-0.5599815249443054,0.0873156487941742
4696.0,-0.42858847975730896,-0.4861004650592804,-0.03365824371576309,-0.4619102478027344,0.05492637678980827
4697.0,-0.5232921838760376,-0.5695573687553406,-0.02972675859928131,-0.5527216792106628,0.05898285284638405
4698.0,-0.4000904858112335,-0.4225993752479553,-0.033644773066043854,-0.4333988428115845,0.0449342355132103
4699.0,-0.3610117435455322,-0.3965579569339752,-0.033666808158159256,-0.3943418562412262,0.030723776668310165
4700.0,-0.6039049625396729,-0.6172431111335754,-0.02365008369088173,-0.6273186206817627,0.08392322808504105
4701.0,-0.4811149835586548,-0.515343189239502,-0.027224786579608917,-0.5080676674842834,0.056047189980745316
4702.0,-0.6174494028091431,-0.6334846615791321,-0.021823670715093613,-0.6390547752380371,0.09276976436376572
4703.0,-0.434933066368103,-0.4803042709827423,-0.02818559855222702,-0.4628368318080902,0.04237992689013481
4704.0,-0.5086007118225098,-0.5736503005027771,-0.033750906586647034,-0.5420140624046326,0.07160881161689758
4705.0,-0.2989636957645416,-0.3364260792732239,-0.03352420777082443,-0.33215272426605225,0.014242641627788544
4706.0,-0.46271008253097534,-0.47679856419563293,-0.02193358913064003,-0.484424352645874,0.057802148163318634
4707.0,-0.5531283020973206,-0.5893144011497498,-0.028005750849843025,-0.580854058265686,0.06317184865474701
4708.0,-0.5659916400909424,-0.6059831380844116,-0.03391944244503975,-0.599571943283081,0.05910531058907509
4709.0,-0.5711492896080017,-0.6281625628471375,-0.027655882760882378,-0.5985286235809326,0.10789260268211365
4710.0,-0.43912386894226074,-0.48322802782058716,-0.027929434552788734,-0.4667740762233734,0.057925157248973846
4711.0,-0.3378053605556488,-0.327560693025589,-0.02776387706398964,-0.36529162526130676,0.029174644500017166
4712.0,-0.5934465527534485,-0.6072948575019836,-0.03329938277602196,-0.6264129281044006,0.08712375909090042
4713.0,-0.5128196477890015,-0.5464246869087219,-0.02808002382516861,-0.5406189560890198,0.06446093320846558
4714.0,-0.31816020607948303,-0.3218820095062256,-0.03347596526145935,-0.3513014316558838,0.04011692479252815
4715.0,-0.6360121965408325,-0.6478641033172607,-0.03362327441573143,-0.6692991852760315,0.09830976277589798
4716.0,-0.5236966609954834,-0.5786858797073364,-0.033581580966711044,-0.5569424629211426,0.07309229671955109
4717.0,-0.22760097682476044,-0.24510055780410767,-0.029332458972930908,-0.25664013624191284,0.01198668498545885
4718.0,-0.42132312059402466,-0.43582791090011597,-0.033461861312389374,-0.4544503390789032,0.044807352125644684
4719.0,-0.4957115054130554,-0.5338465571403503,-0.027912605553865433,-0.5233449935913086,0.0564226433634758
4720.0,-0.4661734402179718,-0.48638033866882324,-0.03345134109258652,-0.4992903172969818,0.06595033407211304
4721.0,-0.4562939405441284,-0.4879187345504761,-0.03301377594470978,-0.4889775812625885,0.050060831010341644
4722.0,-0.3544437289237976,-0.36639294028282166,-0.022114889696240425,-0.37633755803108215,0.03786485642194748
4723.0,-0.4461648464202881,-0.47355759143829346,-0.02786308340728283,-0.4737492799758911,0.041231669485569
4724.0,-0.49064528942108154,-0.5332261919975281,-0.03358646482229233,-0.5238959789276123,0.056887779384851456
4725.0,-0.47157537937164307,-0.49808022379875183,-0.032979827374219894,-0.504225492477417,0.061995603144168854
4726.0,-0.4791741967201233,-0.5185365080833435,-0.02939797379076481,-0.5082781910896301,0.0737161934375763
4727.0,-0.33845940232276917,-0.3375949561595917,-0.022005105391144753,-0.36024439334869385,0.01889266073703766
