tick,reward,values,next_values,target_values,loss
6411.0,-0.4685005247592926,-1.3232733011245728,-0.8750280737876892,-1.3347783088684082,0.06536978483200073
6412.0,-0.48304662108421326,-1.431821346282959,-0.9087642431259155,-1.382723331451416,0.16211943328380585
6413.0,-0.49960291385650635,-1.4442224502563477,-0.9482645392417908,-1.4383848905563354,0.07934501022100449
6414.0,-0.49255016446113586,-1.448030948638916,-0.9950222969055176,-1.4776222705841064,0.06204870715737343
6415.0,-0.4638274312019348,-1.3641221523284912,-0.883288562297821,-1.3382829427719116,0.07694008201360703
6416.0,-0.48973217606544495,-1.4065285921096802,-0.9103919863700867,-1.3910201787948608,0.11654458940029144
6417.0,-0.4868854880332947,-1.446855068206787,-0.9907998442649841,-1.4677773714065552,0.08710350841283798
6418.0,-0.4718298316001892,-1.4002703428268433,-0.9326013326644897,-1.3951051235198975,0.12190191447734833
6419.0,-0.4879050552845001,-1.3642911911010742,-0.8855134844779968,-1.3645633459091187,0.15270014107227325
6420.0,-0.4883098602294922,-1.4211958646774292,-0.9952706098556519,-1.4736278057098389,0.07165881991386414
6421.0,-0.5111777782440186,-1.420149326324463,-0.8879696726799011,-1.3902678489685059,0.11501321941614151
6422.0,-0.476980596780777,-1.4628409147262573,-0.9539794921875,-1.4214203357696533,0.13717269897460938
6423.0,-0.5116978287696838,-1.384086012840271,-0.9498296976089478,-1.4520291090011597,0.04731424152851105
6424.0,-0.5424768328666687,-1.439883828163147,-1.003147840499878,-1.5355932712554932,0.0649951696395874
6425.0,-0.49066123366355896,-1.3897278308868408,-0.9704784154891968,-1.4514349699020386,0.06797277927398682
6426.0,-0.5215774774551392,-1.4571707248687744,-0.9900131821632385,-1.5016905069351196,0.09047184139490128
6427.0,-0.5129656791687012,-1.4363958835601807,-0.9961594939231873,-1.4991635084152222,0.11305495351552963
6428.0,-0.5061970353126526,-1.4566700458526611,-0.9999878406524658,-1.4961851835250854,0.09764882922172546
6429.0,-0.47189274430274963,-1.3916726112365723,-0.9337673783302307,-1.3963223695755005,0.08021057397127151
6430.0,-0.5146533846855164,-1.4625864028930664,-0.8894960880279541,-1.3952544927597046,0.18765386939048767
6431.0,-0.48761260509490967,-1.3747093677520752,-0.9102846384048462,-1.3887945413589478,0.08782459050416946
6432.0,-0.48682960867881775,-1.4312279224395752,-0.9432905316352844,-1.420687198638916,0.12011916190385818
6433.0,-0.4935987889766693,-1.4348431825637817,-0.9655559062957764,-1.449499249458313,0.10700739175081253
6434.0,-0.49015986919403076,-1.4128546714782715,-0.9850993156433105,-1.465408205986023,0.05312921106815338
6435.0,-0.5378947257995605,-1.4705003499984741,-1.0187666416168213,-1.5464738607406616,0.0729406401515007
6436.0,-0.47437623143196106,-1.4382983446121216,-0.9074347615242004,-1.3727366924285889,0.1723540723323822
6437.0,-0.5074402689933777,-1.4572006464004517,-1.0268553495407104,-1.5240271091461182,0.049335747957229614
6438.0,-0.43322956562042236,-1.3773062229156494,-0.9552277326583862,-1.3789050579071045,0.09052552282810211
6439.0,-0.49077263474464417,-1.4617972373962402,-0.9915834665298462,-1.4724403619766235,0.08829972892999649
6440.0,-0.5051708221435547,-1.441718339920044,-0.9874477386474609,-1.4827438592910767,0.058781709522008896
6441.0,-0.4738491177558899,-1.3890550136566162,-0.986734926700592,-1.4507167339324951,0.05715296417474747
6442.0,-0.47185444831848145,-1.431874394416809,-0.9858791828155518,-1.447874903678894,0.04876658320426941
6443.0,-0.4682098627090454,-1.4207392930984497,-0.9167530536651611,-1.375795602798462,0.10082927346229553
6444.0,-0.500338077545166,-1.5006731748580933,-0.9937707781791687,-1.4841710329055786,0.08756674081087112
6445.0,-0.5243546962738037,-1.4744054079055786,-0.9362114667892456,-1.4512041807174683,0.13188576698303223
6446.0,-0.49293944239616394,-1.4544289112091064,-0.9900484681129456,-1.4730874300003052,0.038856688886880875
6447.0,-0.49871036410331726,-1.4488270282745361,-0.9678089022636414,-1.456841230392456,0.02472236007452011
6448.0,-0.49060600996017456,-1.456965446472168,-1.0006026029586792,-1.4812026023864746,0.03530542179942131
6449.0,-0.5146075487136841,-1.4888347387313843,-0.9710569977760315,-1.4759541749954224,0.08614899963140488
6450.0,-0.5197596549987793,-1.493586778640747,-0.9948142766952515,-1.5046257972717285,0.06436716765165329
6451.0,-0.4420326352119446,-1.4512715339660645,-0.7904595732688904,-1.2245876789093018,0.2837892770767212
6452.0,-0.4839384853839874,-1.482027292251587,-1.0414314270019531,-1.5149556398391724,0.012468180619180202
6453.0,-0.5013702511787415,-1.469883680343628,-1.0472209453582764,-1.5381190776824951,0.025127416476607323
6454.0,-0.5223433971405029,-1.4781118631362915,-0.9399915337562561,-1.452934980392456,0.14247901737689972
6455.0,-0.5410749912261963,-1.5224055051803589,-1.0082887411117554,-1.5392810106277466,0.08034374564886093
6456.0,-0.4932088553905487,-1.4823983907699585,-1.000675916671753,-1.4838780164718628,0.07870186120271683
6457.0,-0.5123095512390137,-1.4373170137405396,-0.9422703385353088,-1.4451571702957153,0.04967786744236946
6458.0,-0.4853768050670624,-1.4463186264038086,-0.9610682129859924,-1.4368342161178589,0.057536106556653976
6459.0,-0.4869387745857239,-1.496995210647583,-1.019968867301941,-1.4967079162597656,0.05088839679956436
6460.0,-0.4783596396446228,-1.431991457939148,-1.0228271484375,-1.4909586906433105,0.037986427545547485
6461.0,-0.4945034086704254,-1.4979056119918823,-0.9969972968101501,-1.481530785560608,0.0627237856388092
6462.0,-0.505735456943512,-1.51289963722229,-0.9964163303375244,-1.4921878576278687,0.07623030990362167
6463.0,-0.4574030935764313,-1.442854642868042,-0.8771310448646545,-1.3257629871368408,0.17018108069896698
6464.0,-0.46707478165626526,-1.4101604223251343,-0.9289916157722473,-1.3867764472961426,0.05044069141149521
6465.0,-0.45070433616638184,-1.4300341606140137,-0.9890189170837402,-1.4298330545425415,0.07248342782258987
6466.0,-0.5009405016899109,-1.4555875062942505,-0.9082111120223999,-1.4000695943832397,0.1338181048631668
6467.0,-0.494489848613739,-1.461177945137024,-0.8584837317466736,-1.344388723373413,0.16208909451961517
6468.0,-0.4883415997028351,-1.499538540840149,-1.0204967260360718,-1.4986332654953003,0.09633425623178482
6469.0,-0.4589332938194275,-1.4548259973526,-1.0147465467453003,-1.4635324478149414,0.050199367105960846
6470.0,-0.47926658391952515,-1.4840582609176636,-0.9880484938621521,-1.4574346542358398,0.08138973265886307
6471.0,-0.4974468946456909,-1.48520827293396,-1.0546989440917969,-1.5415987968444824,0.012220221571624279
6472.0,-0.4495210349559784,-1.4659098386764526,-0.9805598258972168,-1.4202754497528076,0.10225997865200043
6473.0,-0.48288410902023315,-1.4355274438858032,-0.9849750399589539,-1.4580094814300537,0.04766033962368965
6474.0,-0.49488112330436707,-1.449389934539795,-0.857399046421051,-1.3437060117721558,0.1498284488916397
6475.0,-0.4932871162891388,-1.4297603368759155,-1.0188751220703125,-1.5019733905792236,0.0340573750436306
6476.0,-0.5358629822731018,-1.5394768714904785,-1.0500118732452393,-1.5753750801086426,0.04734785482287407
6477.0,-0.502057671546936,-1.4481970071792603,-0.9890262484550476,-1.4811936616897583,0.07215281575918198
6478.0,-0.4915386140346527,-1.4129300117492676,-0.963793933391571,-1.4456945657730103,0.05257117375731468
6479.0,-0.5082182288169861,-1.4123153686523438,-0.9148874878883362,-1.413956880569458,0.044833704829216
6480.0,-0.4808200001716614,-1.399550437927246,-0.9908521771430969,-1.461763620376587,0.027435828000307083
6481.0,-0.48755890130996704,-1.4805940389633179,-0.9623051285743713,-1.4402410984039307,0.08278714120388031
6482.0,-0.46822798252105713,-1.4765732288360596,-1.0667548179626465,-1.5243152379989624,0.008644532412290573
6483.0,-0.5148000121116638,-1.4602556228637695,-0.9923907518386841,-1.4972668886184692,0.035633593797683716
6484.0,-0.4829086363315582,-1.4463739395141602,-0.934558093547821,-1.4081212282180786,0.11198186129331589
6485.0,-0.4934852123260498,-1.4609465599060059,-0.9693774580955505,-1.4531687498092651,0.1013086810708046
6486.0,-0.518643856048584,-1.5282871723175049,-0.9701134562492371,-1.4790562391281128,0.10762368142604828
6487.0,-0.48095324635505676,-1.4858840703964233,-1.0133458375930786,-1.4841656684875488,0.04785226657986641
6488.0,-0.4958759546279907,-1.4576152563095093,-1.0003187656402588,-1.4861915111541748,0.04830917716026306
6489.0,-0.49105098843574524,-1.4575120210647583,-0.9648396372795105,-1.4462422132492065,0.10284532606601715
6490.0,-0.5484644174575806,-1.5478429794311523,-0.9726005792617798,-1.5113390684127808,0.10943427681922913
6491.0,-0.525753915309906,-1.5390428304672241,-1.0065768957138062,-1.5222651958465576,0.08354077488183975
6492.0,-0.48331573605537415,-1.5152556896209717,-1.0153428316116333,-1.4885048866271973,0.051636144518852234
6493.0,-0.5018399357795715,-1.4945228099822998,-1.023697018623352,-1.5153000354766846,0.03529304638504982
6494.0,-0.4689106047153473,-1.451187252998352,-0.9601916670799255,-1.4195002317428589,0.06500285863876343
6495.0,-0.5299836993217468,-1.4812372922897339,-0.9950838685035706,-1.515116572380066,0.05193917825818062
6496.0,-0.5038319826126099,-1.4878638982772827,-1.068198800086975,-1.5613489151000977,0.034033723175525665
6497.0,-0.4975690543651581,-1.437086582183838,-0.930463969707489,-1.4187283515930176,0.11732898652553558
6498.0,-0.518430769443512,-1.5011612176895142,-0.9900047183036804,-1.4985356330871582,0.07311458140611649
6499.0,-0.5276411771774292,-1.4825389385223389,-0.9614304900169373,-1.4794572591781616,0.06727658212184906
6500.0,-0.5133506059646606,-1.4651075601577759,-0.9409053921699524,-1.444846749305725,0.08621153980493546
6501.0,-0.47837647795677185,-1.4619964361190796,-0.8876192569732666,-1.3571195602416992,0.18585625290870667
6502.0,-0.4969223737716675,-1.393136739730835,-0.8832933306694031,-1.371382713317871,0.06731263548135757
6503.0,-0.5169745087623596,-1.5065463781356812,-1.0003145933151245,-1.5072859525680542,0.053323715925216675
6504.0,-0.502615749835968,-1.5314677953720093,-1.0288703441619873,-1.5211975574493408,0.08188091218471527
6505.0,-0.5155584216117859,-1.5128695964813232,-1.020372748374939,-1.525727391242981,0.04383053630590439
6506.0,-0.4862331748008728,-1.4511361122131348,-0.9409537315368652,-1.417777419090271,0.1038636714220047
6507.0,-0.4604569971561432,-1.4312325716018677,-0.8835964798927307,-1.3352174758911133,0.15144850313663483
6508.0,-0.49280667304992676,-1.4247634410858154,-0.967527449131012,-1.450658917427063,0.0775376483798027
6509.0,-0.4786877930164337,-1.3994594812393188,-0.9376144409179688,-1.406925916671753,0.06271196901798248
6510.0,-0.46406036615371704,-1.4167006015777588,-0.9953972697257996,-1.449503779411316,0.06609408557415009
6511.0,-0.4874965250492096,-1.4214248657226562,-1.0403838157653809,-1.5174765586853027,0.03273577243089676
6512.0,-0.4892275631427765,-1.460630178451538,-0.9955234527587891,-1.474795937538147,0.07636474817991257
6513.0,-0.5218037962913513,-1.4494282007217407,-0.994903564453125,-1.506758213043213,0.07886770367622375
6514.0,-0.4784303903579712,-1.4678335189819336,-0.9689995050430298,-1.4377399682998657,0.11730099469423294
6515.0,-0.4941982924938202,-1.423352837562561,-0.8826016187667847,-1.367973804473877,0.13512283563613892
6516.0,-0.4787750244140625,-1.5072239637374878,-0.9921603202819824,-1.4610137939453125,0.10692533850669861
6517.0,-0.48197096586227417,-1.4676433801651,-0.9905151128768921,-1.4625810384750366,0.06945502758026123
6518.0,-0.49067577719688416,-1.3848719596862793,-0.9651573896408081,-1.4461816549301147,0.04429447278380394
6519.0,-0.4760984480381012,-1.4500515460968018,-1.034765601158142,-1.5005165338516235,0.02456573024392128
6520.0,-0.521959662437439,-1.4767895936965942,-0.9619957804679871,-1.4743353128433228,0.09931629151105881
6521.0,-0.48444220423698425,-1.4575088024139404,-0.9926350116729736,-1.4671510457992554,0.046036459505558014
6522.0,-0.4881734549999237,-1.477492094039917,-0.9943885207176208,-1.4726181030273438,0.09396295249462128
6523.0,-0.47189080715179443,-1.450671672821045,-0.9619776010513306,-1.424248456954956,0.12983831763267517
6524.0,-0.5263323187828064,-1.4936909675598145,-0.9774430990219116,-1.4940011501312256,0.10543379187583923
6525.0,-0.4705497622489929,-1.417068362236023,-0.9589887261390686,-1.419948697090149,0.08785942941904068
6526.0,-0.48212185502052307,-1.4254214763641357,-0.9564833045005798,-1.4290401935577393,0.07673773914575577
6527.0,-0.4822610914707184,-1.4810212850570679,-0.9923484921455383,-1.4646861553192139,0.11116918921470642
6528.0,-0.4409862756729126,-1.3523187637329102,-0.8734314441680908,-1.3056834936141968,0.10035664588212967
6529.0,-0.517568051815033,-1.4402530193328857,-0.9988915920257568,-1.506470799446106,0.024736875668168068
6530.0,-0.518090009689331,-1.4959553480148315,-0.9383228421211243,-1.4470295906066895,0.12237981706857681
6531.0,-0.4852459728717804,-1.4269006252288818,-0.9886419177055359,-1.4640017747879028,0.029239840805530548
6532.0,-0.4882338047027588,-1.4691470861434937,-1.0163856744766235,-1.4944555759429932,0.053562697023153305
6533.0,-0.48865967988967896,-1.4232487678527832,-0.9869072437286377,-1.4656977653503418,0.0374063216149807
6534.0,-0.5421216487884521,-1.5387943983078003,-0.9731377959251404,-1.505528211593628,0.10271209478378296
6535.0,-0.4737095534801483,-1.4456281661987305,-0.9803082346916199,-1.4442148208618164,0.099484384059906
6536.0,-0.4573551118373871,-1.404753565788269,-0.9366356134414673,-1.3846246004104614,0.064441978931427
6537.0,-0.4713496267795563,-1.4221872091293335,-0.9146134853363037,-1.376816987991333,0.1265915185213089
6538.0,-0.49920108914375305,-1.483963131904602,-1.0703527927398682,-1.5588504076004028,0.012997644953429699
6539.0,-0.47450920939445496,-1.3938299417495728,-0.9380097985267639,-1.4031389951705933,0.06336557120084763
6540.0,-0.44712790846824646,-1.419034719467163,-1.006121039390564,-1.4431878328323364,0.01985221542418003
6541.0,-0.487273246049881,-1.4214156866073608,-0.9961177110671997,-1.4734299182891846,0.08279281854629517
6542.0,-0.5135459303855896,-1.4738993644714355,-0.8594542145729065,-1.364405632019043,0.15069544315338135
6543.0,-0.491197407245636,-1.4783862829208374,-0.9885727167129517,-1.4698843955993652,0.13333699107170105
6544.0,-0.49236950278282166,-1.413379192352295,-0.9410043358802795,-1.4239637851715088,0.07596003264188766
6545.0,-0.5011987686157227,-1.4434317350387573,-0.9549961686134338,-1.4466450214385986,0.051563166081905365
6546.0,-0.47147276997566223,-1.3982962369918823,-0.9300330877304077,-1.3922057151794434,0.11413092911243439
6547.0,-0.47291460633277893,-1.4073415994644165,-0.930134117603302,-1.3937475681304932,0.15483421087265015
6548.0,-0.48497429490089417,-1.4407033920288086,-0.9671176075935364,-1.4424206018447876,0.11330094188451767
6549.0,-0.54151451587677,-1.5120422840118408,-0.9399285316467285,-1.472043752670288,0.11488556116819382
6550.0,-0.4272750914096832,-1.4344607591629028,-0.9519345760345459,-1.3696905374526978,0.12348596751689911
6551.0,-0.4970552325248718,-1.4666290283203125,-0.9969092607498169,-1.4839955568313599,0.059707824140787125
6552.0,-0.47575893998146057,-1.416144847869873,-0.9621018171310425,-1.4282397031784058,0.09919806569814682
6553.0,-0.49439942836761475,-1.4902681112289429,-0.9462416172027588,-1.4311786890029907,0.11238393187522888
6554.0,-0.4776788055896759,-1.4401119947433472,-0.9894310235977173,-1.4572153091430664,0.0610794834792614
6555.0,-0.5101779103279114,-1.517561912536621,-0.9326397776603699,-1.4334913492202759,0.13203458487987518
6556.0,-0.4789389371871948,-1.423356294631958,-0.8398992419242859,-1.310439109802246,0.1646050214767456
6557.0,-0.5051282644271851,-1.4368740320205688,-0.9696968197822571,-1.4651283025741577,0.04658836871385574
6558.0,-0.4839570224285126,-1.4219059944152832,-0.9904291033744812,-1.4644817113876343,0.02391415275633335
6559.0,-0.48338112235069275,-1.492849588394165,-0.9657627940177917,-1.4394862651824951,0.12919074296951294
6560.0,-0.5035718679428101,-1.438570261001587,-0.9838641285896301,-1.4775974750518799,0.04946962371468544
6561.0,-0.4910201132297516,-1.4192357063293457,-0.9336056709289551,-1.4152897596359253,0.08540123701095581
6562.0,-0.47271594405174255,-1.3835872411727905,-0.936439573764801,-1.3997912406921387,0.11811096221208572
6563.0,-0.5074983239173889,-1.5020846128463745,-1.0468250513076782,-1.5438553094863892,0.013956235721707344
6564.0,-0.4891323447227478,-1.4480971097946167,-1.0484678745269775,-1.5271155834197998,0.018834000453352928
6565.0,-0.4805450439453125,-1.4696637392044067,-0.9422394633293152,-1.4133621454238892,0.13250498473644257
6566.0,-0.5139555931091309,-1.4115959405899048,-0.9126355648040771,-1.4174648523330688,0.11231762170791626
6567.0,-0.5016105771064758,-1.4589686393737793,-0.9091636538505554,-1.401682734489441,0.14067116379737854
6568.0,-0.4948868453502655,-1.470654010772705,-0.9593275189399719,-1.4446210861206055,0.12930813431739807
6569.0,-0.47326305508613586,-1.45587158203125,-1.012108564376831,-1.4752506017684937,0.1007642149925232
6570.0,-0.4938458502292633,-1.4953097105026245,-0.9957734942436218,-1.4796618223190308,0.10176971554756165
6571.0,-0.48026958107948303,-1.4550784826278687,-0.9348948001861572,-1.4058154821395874,0.13736583292484283
