tick,reward,values,next_values,target_values,loss
5350.0,-0.3885885179042816,-1.0030568838119507,-0.6061325669288635,-0.9886597990989685,0.034131888300180435
5351.0,-0.6000231504440308,-1.2180895805358887,-0.6046130657196045,-1.1985900402069092,0.088005930185318
5352.0,-0.47075173258781433,-1.0759727954864502,-0.606366753578186,-1.0710548162460327,0.033834367990493774
5353.0,-0.49604812264442444,-1.1164336204528809,-0.6050845980644226,-1.0950818061828613,0.044655658304691315
5354.0,-0.5384339690208435,-1.1292753219604492,-0.6048780679702759,-1.137263298034668,0.052146025002002716
5355.0,-0.36147958040237427,-0.9609271287918091,-0.6065830588340759,-0.9619967937469482,0.017094288021326065
5356.0,-0.5294797420501709,-1.1311428546905518,-0.6053289175033569,-1.1287554502487183,0.07711033523082733
5357.0,-0.4565059244632721,-1.048337459564209,-0.6056467294692993,-1.0560963153839111,0.02687869779765606
5358.0,-0.28118443489074707,-0.8830899000167847,-0.6074550151824951,-0.882564902305603,0.008082074113190174
5359.0,-0.4357250928878784,-1.0373104810714722,-0.6056851148605347,-1.035353422164917,0.037994135171175
5360.0,-0.6284223794937134,-1.228452205657959,-0.6047044992446899,-1.2270798683166504,0.06388119608163834
5361.0,-0.6372160315513611,-1.2636299133300781,-0.6039366126060486,-1.235113263130188,0.06599029153585434
5362.0,-0.5860303044319153,-1.1926109790802002,-0.6039655208587646,-1.183956265449524,0.05918599292635918
5363.0,-0.4835878610610962,-1.0981254577636719,-0.6049099564552307,-1.0824487209320068,0.049280036240816116
5364.0,-0.5183359384536743,-1.1277832984924316,-0.6047228574752808,-1.117011547088623,0.05352522060275078
5365.0,-0.3792133629322052,-0.9741429686546326,-0.6063597798347473,-0.9795095324516296,0.02792297676205635
5366.0,-0.448634535074234,-1.0611786842346191,-0.605685293674469,-1.0482629537582397,0.02965996228158474
5367.0,-0.433030366897583,-1.028128743171692,-0.6058682799339294,-1.0328400135040283,0.023270070552825928
5368.0,-0.3962969481945038,-0.9779962301254272,-0.6064698100090027,-0.9967021346092224,0.02519930899143219
5369.0,-0.38071537017822266,-0.9861514568328857,-0.6060045957565308,-0.9806599617004395,0.031696707010269165
5370.0,-0.6041118502616882,-1.2051818370819092,-0.6045652627944946,-1.2026314735412598,0.08560976386070251
5371.0,-0.6304585933685303,-1.218056559562683,-0.6045376658439636,-1.2289509773254395,0.06742510199546814
5372.0,-0.6520038843154907,-1.2600542306900024,-0.6039685010910034,-1.2499325275421143,0.07427921891212463
5373.0,-0.3518238961696625,-0.9471309781074524,-0.606717050075531,-0.9524737596511841,0.02346443012356758
5374.0,-0.42437607049942017,-1.0266062021255493,-0.605975329875946,-1.0242916345596313,0.030510859563946724
5375.0,-0.46072936058044434,-1.0490012168884277,-0.6053016185760498,-1.0599780082702637,0.030126282945275307
5376.0,-0.3779066801071167,-0.9595627784729004,-0.6063648462295532,-0.9782078266143799,0.02287706360220909
5377.0,-0.4615790545940399,-1.0544815063476562,-0.6055587530136108,-1.061082124710083,0.02361314930021763
5378.0,-0.5525596141815186,-1.1571117639541626,-0.6052283644676208,-1.1517356634140015,0.056304849684238434
5379.0,-0.37669166922569275,-0.9747315049171448,-0.6064627766609192,-0.9770898222923279,0.031923066824674606
5380.0,-0.33534061908721924,-0.9343301653862,-0.60682612657547,-0.9360983967781067,0.02688521333038807
5381.0,-0.5355764031410217,-1.146263837814331,-0.6044461727142334,-1.133978009223938,0.0632975697517395
5382.0,-0.5230839848518372,-1.133542776107788,-0.6049320101737976,-1.12196683883667,0.04419670253992081
5383.0,-0.5253300666809082,-1.1169239282608032,-0.6053916811943054,-1.1246678829193115,0.0562722384929657
5384.0,-0.5103520750999451,-1.1199636459350586,-0.6048869490623474,-1.1091901063919067,0.0435737743973732
5385.0,-0.5120771527290344,-1.1146001815795898,-0.6049049496650696,-1.1109331846237183,0.05304291844367981
5386.0,-0.3372277319431305,-0.9399861097335815,-0.6068540811538696,-0.9380133152008057,0.01540953479707241
5387.0,-0.4328223764896393,-1.0427262783050537,-0.6055082082748413,-1.0322755575180054,0.03916596993803978
5388.0,-0.39559727907180786,-0.9815832376480103,-0.6064841747283936,-0.9960164427757263,0.03843294084072113
5389.0,-0.46248888969421387,-1.059045672416687,-0.6053827404975891,-1.0618177652359009,0.03563426434993744
5390.0,-0.6510987877845764,-1.2427881956100464,-0.6039119362831116,-1.2489715814590454,0.07630738615989685
5391.0,-0.4264155328273773,-1.0321743488311768,-0.6056807041168213,-1.026039481163025,0.037230461835861206
5392.0,-0.5092998743057251,-1.10308039188385,-0.6050998568534851,-1.1083486080169678,0.05573858320713043
5393.0,-0.568379819393158,-1.1582424640655518,-0.6042820811271667,-1.166619062423706,0.04811668023467064
5394.0,-0.44216442108154297,-1.058572769165039,-0.6054431200027466,-1.0415531396865845,0.0362127311527729
5395.0,-0.4979702830314636,-1.1026791334152222,-0.6050077080726624,-1.0969280004501343,0.047644514590501785
5396.0,-0.5644385814666748,-1.1466211080551147,-0.6047694087028503,-1.1631603240966797,0.06228429451584816
5397.0,-0.4478709399700165,-1.0468459129333496,-0.605668306350708,-1.0474827289581299,0.03235885128378868
5398.0,-0.4683324694633484,-1.0647245645523071,-0.6052770018577576,-1.0675567388534546,0.03928406164050102
5399.0,-0.4479255676269531,-1.040897250175476,-0.6056108474731445,-1.0474803447723389,0.04071228206157684
5400.0,-0.6062391400337219,-1.1972161531448364,-0.6041584610939026,-1.204356074333191,0.07761011272668839
5401.0,-0.701222836971283,-1.2847869396209717,-0.6033405065536499,-1.2985299825668335,0.08293680101633072
5402.0,-0.4672805070877075,-1.0473511219024658,-0.6056448221206665,-1.0668689012527466,0.037847667932510376
5403.0,-0.47060298919677734,-1.0498549938201904,-0.6055124402046204,-1.0700602531433105,0.04983474686741829
5404.0,-0.4280437231063843,-1.016127109527588,-0.6059445142745972,-1.0279288291931152,0.03328896686434746
5405.0,-0.47312697768211365,-1.0556204319000244,-0.6053789854049683,-1.072452187538147,0.029806461185216904
5406.0,-0.5165234804153442,-1.1159054040908813,-0.6054463386535645,-1.115915298461914,0.05792907625436783
5407.0,-0.39336737990379333,-0.9901579022407532,-0.6062771081924438,-0.9935817718505859,0.02336115390062332
5408.0,-0.4555748999118805,-1.0665127038955688,-0.6054117679595947,-1.0549323558807373,0.04963637888431549
5409.0,-0.46289604902267456,-1.0748603343963623,-0.6053774952888489,-1.0622197389602661,0.049588169902563095
5410.0,-0.3798052966594696,-0.9643459320068359,-0.606218695640564,-0.9799618721008301,0.020639901980757713
5411.0,-0.460855096578598,-1.0861574411392212,-0.6058428287506104,-1.060639500617981,0.051752157509326935
5412.0,-0.32049667835235596,-0.9164239764213562,-0.6070230603218079,-0.921449601650238,0.01052936352789402
5413.0,-0.5421154499053955,-1.1502737998962402,-0.6043979525566101,-1.1404694318771362,0.053007736802101135
5414.0,-0.6183395981788635,-1.2145562171936035,-0.6037227511405945,-1.2160251140594482,0.07491688430309296
5415.0,-0.43838074803352356,-1.0411748886108398,-0.6055682897567749,-1.0378934144973755,0.03163487836718559
5416.0,-0.370585173368454,-0.9795910716056824,-0.6060984134674072,-0.9706226587295532,0.01606731116771698
5417.0,-0.5256347060203552,-1.1114157438278198,-0.6047875285148621,-1.1243743896484375,0.04668014124035835
5418.0,-0.42477890849113464,-1.0213817358016968,-0.6059478521347046,-1.0246672630310059,0.022110162302851677
5419.0,-0.47359684109687805,-1.0690622329711914,-0.6057375073432922,-1.0732769966125488,0.03951495513319969
5420.0,-0.49439090490341187,-1.0900185108184814,-0.6049565672874451,-1.0932979583740234,0.05549556761980057
5421.0,-0.6426525712013245,-1.2422082424163818,-0.603534460067749,-1.2401516437530518,0.06211959943175316
5422.0,-0.6661375164985657,-1.2461886405944824,-0.6036889553070068,-1.2637896537780762,0.07835184782743454
5423.0,-0.43889349699020386,-1.041123628616333,-0.6058152914047241,-1.038650631904602,0.03884951025247574
5424.0,-0.6467985510826111,-1.2493946552276611,-0.6035245060920715,-1.2442878484725952,0.08847597241401672
5425.0,-0.5072295069694519,-1.121317744255066,-0.6053193807601929,-1.1064954996109009,0.058976225554943085
5426.0,-0.5823065638542175,-1.1915115118026733,-0.6050469875335693,-1.1813031435012817,0.05357988923788071
5427.0,-0.3992527723312378,-1.002785325050354,-0.6059662103652954,-0.9991593956947327,0.01976480707526207
5428.0,-0.518271267414093,-1.1335203647613525,-0.6049492359161377,-1.117171049118042,0.05502643436193466
5429.0,-0.4499255418777466,-1.036047339439392,-0.6054617762565613,-1.049332618713379,0.02725105732679367
5430.0,-0.3642568290233612,-0.959551990032196,-0.6064934730529785,-0.9646853804588318,0.018532834947109222
5431.0,-0.4144500494003296,-1.0076301097869873,-0.6060811877250671,-1.0144703388214111,0.031276024878025055
5432.0,-0.4803382158279419,-1.0919899940490723,-0.6053216457366943,-1.079606533050537,0.0392012819647789
5433.0,-0.4183606207370758,-1.0138267278671265,-0.606245756149292,-1.0185439586639404,0.027158642187714577
5434.0,-0.544197678565979,-1.145369529724121,-0.6051329970359802,-1.1432793140411377,0.05437007546424866
5435.0,-0.4946753978729248,-1.0945488214492798,-0.6052303910255432,-1.09385347366333,0.050336189568042755
5436.0,-0.5611897110939026,-1.1615180969238281,-0.6044890880584717,-1.159633994102478,0.06783684343099594
5437.0,-0.28235188126564026,-0.8765100240707397,-0.6072512269020081,-0.8835307359695435,0.00598186394199729
5438.0,-0.4643648564815521,-1.07139253616333,-0.6052825450897217,-1.0635944604873657,0.043600961565971375
5439.0,-0.4916146397590637,-1.0946450233459473,-0.6056210398674011,-1.091179370880127,0.055023159831762314
5440.0,-0.474315345287323,-1.0635826587677002,-0.6055030226707458,-1.073763370513916,0.03787468746304512
5441.0,-0.5425773859024048,-1.146886944770813,-0.6046944856643677,-1.141224980354309,0.06508132070302963
5442.0,-0.5421321392059326,-1.158736228942871,-0.6050884127616882,-1.141169548034668,0.07003068178892136
5443.0,-0.3322305977344513,-0.9350544214248657,-0.606758713722229,-0.9329216480255127,0.026621097698807716
5444.0,-0.5086474418640137,-1.1205880641937256,-0.6049132347106934,-1.1075116395950317,0.053997498005628586
5445.0,-0.39160865545272827,-0.9863442182540894,-0.6062332391738892,-0.9917795658111572,0.022353384643793106
5446.0,-0.5820407271385193,-1.1506344079971313,-0.6046724915504456,-1.1806663274765015,0.06101738288998604
5447.0,-0.37772682309150696,-0.9721437096595764,-0.606541097164154,-0.9782025218009949,0.024812569841742516
5448.0,-0.4343448579311371,-1.0343565940856934,-0.605574905872345,-1.0338640213012695,0.038685284554958344
5449.0,-0.49135729670524597,-1.0973632335662842,-0.6051707863807678,-1.0904762744903564,0.03632552549242973
5450.0,-0.6101881265640259,-1.2259814739227295,-0.6045807003974915,-1.2087229490280151,0.06559126079082489
5451.0,-0.5269525647163391,-1.1455574035644531,-0.6047213077545166,-1.1256266832351685,0.05753379687666893
5452.0,-0.5522301197052002,-1.1408320665359497,-0.6051373481750488,-1.1513160467147827,0.05616221949458122
5453.0,-0.5927792191505432,-1.1895346641540527,-0.6050117015838623,-1.1917407512664795,0.05975312739610672
5454.0,-0.5561107993125916,-1.1382653713226318,-0.6047331690788269,-1.1547966003417969,0.050990547984838486
5455.0,-0.4002153277397156,-0.988295316696167,-0.6063064932823181,-1.0004587173461914,0.024640971794724464
5456.0,-0.42546141147613525,-1.0089322328567505,-0.6057683825492859,-1.0251721143722534,0.024227604269981384
5457.0,-0.4042535722255707,-1.0047959089279175,-0.6060559749603271,-1.004249095916748,0.03122241050004959
5458.0,-0.4194691479206085,-1.0053753852844238,-0.6061033606529236,-1.0195115804672241,0.02779168076813221
5459.0,-0.476380854845047,-1.081331729888916,-0.605339765548706,-1.075667142868042,0.050938669592142105
5460.0,-0.5153472423553467,-1.1085102558135986,-0.6049824357032776,-1.114279866218567,0.036577723920345306
5461.0,-0.4506961405277252,-1.055735468864441,-0.6053106188774109,-1.0499536991119385,0.03970657289028168
5462.0,-0.3882797956466675,-0.9717155694961548,-0.6064580678939819,-0.9886733293533325,0.018279021605849266
5463.0,-0.5408002138137817,-1.1451133489608765,-0.6053391098976135,-1.1400859355926514,0.041201237589120865
5464.0,-0.43980786204338074,-1.043388843536377,-0.606101393699646,-1.0398483276367188,0.026775842532515526
5465.0,-0.5284870266914368,-1.1253013610839844,-0.6046991348266602,-1.1271390914916992,0.05243213102221489
5466.0,-0.5834633708000183,-1.1631356477737427,-0.6043892502784729,-1.1818087100982666,0.05362091213464737
5467.0,-0.5292074680328369,-1.1409039497375488,-0.6045399308204651,-1.127701997756958,0.056907523423433304
5468.0,-0.3604142367839813,-0.9551767110824585,-0.6064920425415039,-0.9608413577079773,0.015830516815185547
5469.0,-0.3560022711753845,-0.9545822739601135,-0.6068321466445923,-0.9567661285400391,0.017602136358618736
5470.0,-0.438525915145874,-1.048497200012207,-0.6056775450706482,-1.0381466150283813,0.03647066280245781
5471.0,-0.3889829218387604,-1.0004794597625732,-0.6061646938323975,-0.9890859723091125,0.019881241023540497
5472.0,-0.36381953954696655,-0.95685875415802,-0.6063728928565979,-0.9641287326812744,0.012415790930390358
5473.0,-0.4261334240436554,-1.0391939878463745,-0.6057949066162109,-1.025870442390442,0.04407893121242523
5474.0,-0.3493635952472687,-0.9536193013191223,-0.6066359877586365,-0.9499331712722778,0.022862937301397324
5475.0,-0.5093073844909668,-1.1091820001602173,-0.6051139235496521,-1.1083701848983765,0.04748418182134628
5476.0,-0.45278647541999817,-1.038185954093933,-0.6056256294250488,-1.0523557662963867,0.03173631802201271
5477.0,-0.4505743384361267,-1.0536762475967407,-0.6057778000831604,-1.0502943992614746,0.02931462600827217
5478.0,-0.5840296745300293,-1.1752132177352905,-0.6054482460021973,-1.183423399925232,0.06700804829597473
5479.0,-0.5134498476982117,-1.127518653869629,-0.6050100922584534,-1.1124098300933838,0.060438718646764755
5480.0,-0.4372025430202484,-1.0444459915161133,-0.6057702302932739,-1.0369150638580322,0.03434375673532486
5481.0,-0.339468777179718,-0.932640016078949,-0.6069372296333313,-0.9403367638587952,0.020382652059197426
5482.0,-0.5056198239326477,-1.108017086982727,-0.604932427406311,-1.1045029163360596,0.059366293251514435
5483.0,-0.4125594198703766,-1.0160775184631348,-0.6059480309486389,-1.0124479532241821,0.03094165027141571
5484.0,-0.5570864677429199,-1.1738464832305908,-0.6048481464385986,-1.155886173248291,0.05859224498271942
5485.0,-0.43624863028526306,-1.0552760362625122,-0.6058391332626343,-1.03602933883667,0.05539381504058838
5486.0,-0.4057685136795044,-1.0080612897872925,-0.6060531139373779,-1.0057611465454102,0.0343211330473423
5487.0,-0.4137754738330841,-0.9997791051864624,-0.6060742735862732,-1.013789176940918,0.02354118600487709
5488.0,-0.387396901845932,-0.972429096698761,-0.6063903570175171,-0.9877234101295471,0.019175296649336815
5489.0,-0.48184269666671753,-1.0788013935089111,-0.6055194735527039,-1.0813069343566895,0.0478992760181427
5490.0,-0.5327890515327454,-1.1284154653549194,-0.6049849987030029,-1.131724238395691,0.04055316373705864
5491.0,-0.5299496054649353,-1.1229219436645508,-0.6048015356063843,-1.1287031173706055,0.05205396190285683
5492.0,-0.6096159815788269,-1.2154392004013062,-0.6036359667778015,-1.207215666770935,0.04772085323929787
5493.0,-0.3006018102169037,-0.9112604260444641,-0.6070509552955627,-0.9015822410583496,0.01692361757159233
5494.0,-0.5338929891586304,-1.1534923315048218,-0.6046755313873291,-1.132521629333496,0.06261398643255234
5495.0,-0.5786920785903931,-1.1724697351455688,-0.6043192148208618,-1.1769680976867676,0.05979745090007782
5496.0,-0.4010958969593048,-0.9980615377426147,-0.6057466864585876,-1.000785231590271,0.029010899364948273
5497.0,-0.36017414927482605,-0.9574865102767944,-0.6064741611480713,-0.9605836272239685,0.01672573760151863
5498.0,-0.5701913833618164,-1.1606863737106323,-0.6054035425186157,-1.1695407629013062,0.055117979645729065
5499.0,-0.4292595684528351,-1.025796890258789,-0.6058094501495361,-1.0290108919143677,0.03131258487701416
5500.0,-0.40128466486930847,-0.9858698844909668,-0.6065979599952698,-1.0018166303634644,0.028183139860630035
5501.0,-0.4178929924964905,-1.0185502767562866,-0.6060035824775696,-1.017836570739746,0.03869347274303436
5502.0,-0.549247682094574,-1.138512134552002,-0.6046552658081055,-1.14785635471344,0.049222182482481
5503.0,-0.44608062505722046,-1.0573843717575073,-0.6053228974342346,-1.045350193977356,0.034949708729982376
5504.0,-0.4980677366256714,-1.0791778564453125,-0.6052854657173157,-1.097300410270691,0.03599905967712402
5505.0,-0.5212891101837158,-1.13784921169281,-0.6047120094299316,-1.119953989982605,0.052274495363235474
5506.0,-0.6668711304664612,-1.267713189125061,-0.6033384203910828,-1.2641761302947998,0.057930584996938705
5507.0,-0.4823542833328247,-1.0980243682861328,-0.6051632761955261,-1.0814659595489502,0.06114606931805611
5508.0,-0.5047986507415771,-1.119387149810791,-0.6054702997207642,-1.1042141914367676,0.05228794738650322
5509.0,-0.4283400774002075,-1.0424885749816895,-0.605332612991333,-1.0276193618774414,0.03827061504125595
5510.0,-0.4421163499355316,-1.0178208351135254,-0.6058633923530579,-1.0419211387634277,0.029873717576265335
