tick,reward,values,next_values,target_values,loss
1739.0,-0.5633238554000854,-0.11913833767175674,0.4405815005302429,-0.12714816629886627,0.033734533935785294
1740.0,-0.5509300827980042,-0.10461128503084183,0.4370763301849365,-0.11822449415922165,0.028458626940846443
1741.0,-0.6434551477432251,-0.21647639572620392,0.4387875497341156,-0.20905546844005585,0.05374719947576523
1742.0,-0.6456816792488098,-0.1983618140220642,0.43080124258995056,-0.21918846666812897,0.044925060123205185
1743.0,-0.6191570162773132,-0.197906494140625,0.43956297636032104,-0.18398970365524292,0.04512311518192291
1744.0,-0.6642193794250488,-0.2562621831893921,0.4442766308784485,-0.22438552975654602,0.06026039645075798
1745.0,-0.5767339468002319,-0.13284428417682648,0.4337899684906006,-0.14728184044361115,0.02732841670513153
1746.0,-0.6193457245826721,-0.20291446149349213,0.4433916509151459,-0.1803879290819168,0.04863698035478592
1747.0,-0.6972302794456482,-0.26388657093048096,0.44117721915245056,-0.2604649066925049,0.056618526577949524
1748.0,-0.6210318207740784,-0.16992752254009247,0.4331389367580414,-0.19222430884838104,0.037932388484478
1749.0,-0.5988780856132507,-0.15668852627277374,0.4385764002799988,-0.16468748450279236,0.03850574046373367
1750.0,-0.6006553173065186,-0.17615650594234467,0.4366994798183441,-0.16832277178764343,0.03961378335952759
1751.0,-0.6909778714179993,-0.29214462637901306,0.444926381111145,-0.25050070881843567,0.06817866116762161
1752.0,-0.6012264490127563,-0.18028973042964935,0.4356621503829956,-0.1699209213256836,0.040132492780685425
1753.0,-0.6023907661437988,-0.18100601434707642,0.44338133931159973,-0.16344323754310608,0.04284557327628136
1754.0,-0.6050470471382141,-0.17217600345611572,0.4369385838508606,-0.17247779667377472,0.043215274810791016
1755.0,-0.6110869646072388,-0.1821615993976593,0.44058066606521606,-0.17491210997104645,0.044395748525857925
1756.0,-0.6140138506889343,-0.1785295158624649,0.4397331476211548,-0.1786779761314392,0.0434701144695282
1757.0,-0.6275124549865723,-0.19029025733470917,0.4373016357421875,-0.19458380341529846,0.04252760112285614
1758.0,-0.6426870822906494,-0.23791462182998657,0.4410073459148407,-0.2060898393392563,0.05512361600995064
1759.0,-0.6069708466529846,-0.1900741159915924,0.43900924921035767,-0.1723516434431076,0.04631466045975685
1760.0,-0.5713955760002136,-0.1275392472743988,0.4350586235523224,-0.14068754017353058,0.0302878450602293
1761.0,-0.6512216329574585,-0.23170839250087738,0.4412585198879242,-0.21437567472457886,0.04986410588026047
1762.0,-0.6293827891349792,-0.20130527019500732,0.4380785822868347,-0.19568492472171783,0.04285680130124092
1763.0,-0.6110653281211853,-0.15865282714366913,0.4301273226737976,-0.1852392554283142,0.03620195388793945
1764.0,-0.6153147220611572,-0.18937774002552032,0.43522948026657104,-0.18443749845027924,0.049516867846250534
1765.0,-0.6083590984344482,-0.14300160109996796,0.4300664961338043,-0.1825932115316391,0.03832355514168739
1766.0,-0.6530515551567078,-0.23217704892158508,0.4436568021774292,-0.21383130550384521,0.046452369540929794
1767.0,-0.6797619462013245,-0.2550092041492462,0.44025519490242004,-0.24390937387943268,0.06011400371789932
1768.0,-0.642435610294342,-0.1962391883134842,0.4408934712409973,-0.20595109462738037,0.050751350820064545
1769.0,-0.6216442584991455,-0.17987720668315887,0.43379276990890503,-0.19218944013118744,0.04814305156469345
1770.0,-0.579561173915863,-0.1198444813489914,0.4336257874965668,-0.15027163922786713,0.035019323229789734
1771.0,-0.6084502935409546,-0.19612178206443787,0.4394751489162445,-0.173369899392128,0.045996494591236115
1772.0,-0.6045931577682495,-0.1597217321395874,0.44049158692359924,-0.1685064733028412,0.04418349638581276
1773.0,-0.5985791683197021,-0.17059960961341858,0.43428853154182434,-0.16863346099853516,0.0385575070977211
1774.0,-0.5922768712043762,-0.14826160669326782,0.4338345229625702,-0.16278068721294403,0.03415947034955025
1775.0,-0.5628034472465515,-0.11019285023212433,0.43384483456611633,-0.13329705595970154,0.02710246853530407
1776.0,-0.6070382595062256,-0.15874804556369781,0.43826910853385925,-0.17315179109573364,0.039883408695459366
1777.0,-0.6244790554046631,-0.19470292329788208,0.4408126175403595,-0.18807452917099,0.042938608676195145
1778.0,-0.6640132665634155,-0.23046554625034332,0.43519526720046997,-0.23316994309425354,0.05587739497423172
1779.0,-0.6101542711257935,-0.18721190094947815,0.4465492367744446,-0.16807051002979279,0.04205251857638359
1780.0,-0.5967774987220764,-0.17191553115844727,0.4424957036972046,-0.15870670974254608,0.03974656015634537
1781.0,-0.5888665914535522,-0.14893174171447754,0.43531909584999084,-0.15790066123008728,0.03627602756023407
1782.0,-0.5977444648742676,-0.13926418125629425,0.43171021342277527,-0.1703512966632843,0.04052453115582466
1783.0,-0.6757987141609192,-0.2649020850658417,0.4485751688480377,-0.23170922696590424,0.061923183500766754
1784.0,-0.6220498085021973,-0.2023720145225525,0.43521854281425476,-0.19118347764015198,0.04639613255858421
1785.0,-0.6296051144599915,-0.18429788947105408,0.43727657198905945,-0.1967013031244278,0.04397477209568024
1786.0,-0.6271858811378479,-0.18541422486305237,0.4410777986049652,-0.1905188113451004,0.044550709426403046
1787.0,-0.592080295085907,-0.12840868532657623,0.4321812689304352,-0.16422082483768463,0.028842352330684662
1788.0,-0.6188167929649353,-0.19553080201148987,0.44052010774612427,-0.18270188570022583,0.046569500118494034
1789.0,-0.6171258091926575,-0.20043157041072845,0.4408496618270874,-0.1806846261024475,0.0427117720246315
1790.0,-0.596032977104187,-0.1637745499610901,0.43775367736816406,-0.16265684366226196,0.039017580449581146
1791.0,-0.5693808197975159,-0.10885901749134064,0.44039076566696167,-0.13339394330978394,0.031734589487314224
1792.0,-0.5983726382255554,-0.14623786509037018,0.4336167275905609,-0.1690921038389206,0.03836396709084511
1793.0,-0.5883619785308838,-0.1359388679265976,0.43174004554748535,-0.16093935072422028,0.03473939001560211
1794.0,-0.567516565322876,-0.11170860379934311,0.4274819493293762,-0.144309401512146,0.03019079938530922
1795.0,-0.5708403587341309,-0.13153201341629028,0.43144431710243225,-0.1437104493379593,0.03616504371166229
1796.0,-0.5948280692100525,-0.15475398302078247,0.4336962103843689,-0.16546881198883057,0.03902101144194603
1797.0,-0.6513940691947937,-0.2248651534318924,0.43892183899879456,-0.21686142683029175,0.05032927170395851
1798.0,-0.6059558391571045,-0.1814122051000595,0.4412772059440613,-0.1690913736820221,0.045692652463912964
1799.0,-0.6325729489326477,-0.1894911229610443,0.43792563676834106,-0.19902656972408295,0.04856908693909645
1800.0,-0.5741454362869263,-0.14166028797626495,0.4334262013435364,-0.14505350589752197,0.03284279257059097
1801.0,-0.5830366015434265,-0.17514249682426453,0.4387831389904022,-0.14864125847816467,0.03939675912261009
1802.0,-0.5950137972831726,-0.15362277626991272,0.42692235112190247,-0.17236055433750153,0.03641854599118233
1803.0,-0.6141825318336487,-0.18145208060741425,0.43685105443000793,-0.1816999763250351,0.04091650992631912
1804.0,-0.5875601768493652,-0.13611869513988495,0.42632371187210083,-0.165499746799469,0.02831978164613247
1805.0,-0.6474279165267944,-0.23238223791122437,0.43858668208122253,-0.2132270485162735,0.049706026911735535
1806.0,-0.6121081113815308,-0.16447754204273224,0.4322609007358551,-0.18416982889175415,0.03911606967449188
1807.0,-0.5564998984336853,-0.10988953709602356,0.43948790431022644,-0.12140686810016632,0.03078397735953331
1808.0,-0.5805366039276123,-0.1584666222333908,0.4411015212535858,-0.1438460350036621,0.04206308349967003
1809.0,-0.5870043039321899,-0.15208175778388977,0.43106064200401306,-0.16025425493717194,0.029991215094923973
1810.0,-0.6108279228210449,-0.1791529804468155,0.4312897026538849,-0.1838511973619461,0.040064048022031784
1811.0,-0.5821129083633423,-0.17596931755542755,0.437837690114975,-0.14865361154079437,0.04631156846880913
1812.0,-0.5977142453193665,-0.15417665243148804,0.43532654643058777,-0.16674095392227173,0.03479932248592377
1813.0,-0.631870687007904,-0.2115534543991089,0.43424588441848755,-0.2019672989845276,0.04541029408574104
1814.0,-0.6234332323074341,-0.1922532469034195,0.43533340096473694,-0.19245316088199615,0.04179539158940315
1815.0,-0.5994011163711548,-0.1695513129234314,0.43895214796066284,-0.16483844816684723,0.04092539846897125
1816.0,-0.613976776599884,-0.19005189836025238,0.43838244676589966,-0.17997807264328003,0.038923218846321106
1817.0,-0.6409752368927002,-0.21118193864822388,0.4425634443759918,-0.20283745229244232,0.04108009487390518
1818.0,-0.6238948106765747,-0.1662605255842209,0.43334639072418213,-0.1948818564414978,0.039714887738227844
1819.0,-0.6289969086647034,-0.21994221210479736,0.44078487157821655,-0.19261988997459412,0.04956381395459175
1820.0,-0.6086786985397339,-0.16965197026729584,0.4369703531265259,-0.17607803642749786,0.03916274756193161
1821.0,-0.650219738483429,-0.20390276610851288,0.44188034534454346,-0.21275818347930908,0.05436347797513008
1822.0,-0.6122717261314392,-0.18995679914951324,0.4371405839920044,-0.17950262129306793,0.04167314991354942
1823.0,-0.6041153073310852,-0.17774872481822968,0.4356851577758789,-0.17278698086738586,0.04225693270564079
1824.0,-0.6236438751220703,-0.19201290607452393,0.4327687919139862,-0.19520273804664612,0.037454914301633835
1825.0,-0.6462140083312988,-0.18893001973628998,0.43542686104774475,-0.2151414453983307,0.04428088292479515
1826.0,-0.603549599647522,-0.17861782014369965,0.4357617199420929,-0.17214548587799072,0.03821290284395218
1827.0,-0.5840188264846802,-0.14783596992492676,0.43829455971717834,-0.15010720491409302,0.045807208865880966
1828.0,-0.5561257600784302,-0.10918311029672623,0.43198543787002563,-0.12846018373966217,0.03145790845155716
1829.0,-0.6334973573684692,-0.2065747082233429,0.4417385160923004,-0.19617627561092377,0.045857664197683334
1830.0,-0.6235518455505371,-0.19620943069458008,0.43553873896598816,-0.1923685520887375,0.0470665842294693
1831.0,-0.6482623219490051,-0.2390223741531372,0.436024010181427,-0.2165985256433487,0.05194677785038948
1832.0,-0.5942323803901672,-0.14860281348228455,0.436979740858078,-0.16162247955799103,0.03628092259168625
1833.0,-0.6575609445571899,-0.22693192958831787,0.44049522280693054,-0.2214706838130951,0.04956445097923279
1834.0,-0.5640844702720642,-0.09968321025371552,0.42932987213134766,-0.13904789090156555,0.03324342519044876
1835.0,-0.6225766539573669,-0.18055634200572968,0.4451524615287781,-0.18187569081783295,0.04808755964040756
1836.0,-0.6044468879699707,-0.18808472156524658,0.43835464119911194,-0.1704757660627365,0.03770152106881142
1837.0,-0.6276333332061768,-0.18564119935035706,0.4324110150337219,-0.1995464712381363,0.043567195534706116
1838.0,-0.6326050758361816,-0.1760377138853073,0.4355294406414032,-0.20143088698387146,0.043896663933992386
1839.0,-0.6010341048240662,-0.17829488217830658,0.4398789703845978,-0.16555392742156982,0.04683544114232063
1840.0,-0.6355229020118713,-0.21479356288909912,0.4406673014163971,-0.1992623209953308,0.04618334397673607
1841.0,-0.5993874073028564,-0.1502603143453598,0.4341680407524109,-0.1695609986782074,0.04011423885822296
1842.0,-0.6229776740074158,-0.20787309110164642,0.44105133414268494,-0.18633686006069183,0.04704497382044792
1843.0,-0.6141757965087891,-0.1857432872056961,0.4350123703479767,-0.1835135668516159,0.04370082542300224
1844.0,-0.634823203086853,-0.21910087764263153,0.438597172498703,-0.20061202347278595,0.05632322281599045
1845.0,-0.6845957040786743,-0.27127379179000854,0.44720908999443054,-0.24185870587825775,0.06313929706811905
1846.0,-0.5992131233215332,-0.15963619947433472,0.4333252012729645,-0.1702212393283844,0.035083282738924026
1847.0,-0.5594099164009094,-0.11666503548622131,0.43654099106788635,-0.12723438441753387,0.031103510409593582
1848.0,-0.6305168271064758,-0.18678170442581177,0.435174822807312,-0.19969381392002106,0.03986142575740814
1849.0,-0.6010378003120422,-0.16949129104614258,0.44122084975242615,-0.16422924399375916,0.042000237852334976
1850.0,-0.6434178948402405,-0.22126124799251556,0.4432183504104614,-0.20463168621063232,0.05127600580453873
1851.0,-0.582165002822876,-0.14024490118026733,0.43461182713508606,-0.15189935266971588,0.035729438066482544
1852.0,-0.6228909492492676,-0.20383144915103912,0.4433358311653137,-0.18398837745189667,0.05058683827519417
1853.0,-0.5887882709503174,-0.16723865270614624,0.43969348073005676,-0.15349169075489044,0.04183202236890793
1854.0,-0.6136183142662048,-0.18797849118709564,0.4375930726528168,-0.18040114641189575,0.044484786689281464
1855.0,-0.6459676623344421,-0.22475016117095947,0.4410655200481415,-0.20931272208690643,0.052270036190748215
1856.0,-0.5756405591964722,-0.1271563470363617,0.4416617155075073,-0.13839539885520935,0.030131405219435692
1857.0,-0.5840069651603699,-0.13705326616764069,0.4356305003166199,-0.1527327299118042,0.03800852224230766
1858.0,-0.5412445664405823,-0.10695807635784149,0.4332946836948395,-0.11228286474943161,0.03505154699087143
1859.0,-0.5488309264183044,-0.07903219014406204,0.42767834663391113,-0.12542939186096191,0.029627356678247452
1860.0,-0.630133867263794,-0.19273486733436584,0.4357264041900635,-0.19876468181610107,0.043264053761959076
1861.0,-0.6749687194824219,-0.2446165829896927,0.44093966484069824,-0.23843853175640106,0.05801933631300926
1862.0,-0.5929585695266724,-0.143638476729393,0.4339997470378876,-0.1632988005876541,0.0348605252802372
1863.0,-0.5823917984962463,-0.15412262082099915,0.43358832597732544,-0.15313933789730072,0.03676300123333931
1864.0,-0.6220546960830688,-0.18743084371089935,0.44320088624954224,-0.18328586220741272,0.04557013139128685
1865.0,-0.5927804708480835,-0.16735772788524628,0.4311738610267639,-0.1659182906150818,0.040606945753097534
1866.0,-0.6080061197280884,-0.15799207985401154,0.43345341086387634,-0.1788872927427292,0.035324305295944214
1867.0,-0.6102708578109741,-0.17003946006298065,0.431801974773407,-0.18278686702251434,0.04208528622984886
1868.0,-0.5974766612052917,-0.17576082050800323,0.4411325752735138,-0.16075542569160461,0.043442875146865845
1869.0,-0.5606762170791626,-0.11206871271133423,0.4430810511112213,-0.1220259964466095,0.035173386335372925
1870.0,-0.6606298089027405,-0.23088718950748444,0.43688347935676575,-0.22811517119407654,0.05423564091324806
1871.0,-0.5623850226402283,-0.0912420004606247,0.42979663610458374,-0.1368863582611084,0.0303653534501791
1872.0,-0.5719280242919922,-0.11561360210180283,0.4288930892944336,-0.1473238617181778,0.02377213165163994
1873.0,-0.604480504989624,-0.15875893831253052,0.431336909532547,-0.17745700478553772,0.042070988565683365
1874.0,-0.5942566394805908,-0.157194584608078,0.4351736307144165,-0.1634347140789032,0.03500570356845856
1875.0,-0.6758330464363098,-0.2633214294910431,0.4381744861602783,-0.24204036593437195,0.0600532665848732
1876.0,-0.6034843325614929,-0.17273466289043427,0.437803715467453,-0.17005863785743713,0.04284613952040672
1877.0,-0.5621620416641235,-0.12322141975164413,0.4367615580558777,-0.12976807355880737,0.029501676559448242
1878.0,-0.5699789524078369,-0.12970446050167084,0.43029963970184326,-0.14398226141929626,0.030712543055415154
1879.0,-0.5898616909980774,-0.14282530546188354,0.4242148995399475,-0.1698889136314392,0.027618803083896637
1880.0,-0.587213933467865,-0.17724891006946564,0.44455164670944214,-0.14710767567157745,0.05131400004029274
1881.0,-0.5392974019050598,-0.11546427756547928,0.44393348693847656,-0.0998031422495842,0.029851343482732773
1882.0,-0.5833691358566284,-0.15247611701488495,0.4338899254798889,-0.15381808578968048,0.031145187094807625
1883.0,-0.60770183801651,-0.181560218334198,0.44038572907447815,-0.1717199832201004,0.049083832651376724
1884.0,-0.6662976145744324,-0.23876464366912842,0.4369591474533081,-0.23370803892612457,0.048836179077625275
1885.0,-0.5753069519996643,-0.14465366303920746,0.4347139000892639,-0.14494015276432037,0.035711098462343216
1886.0,-0.5898091793060303,-0.137669175863266,0.42952579259872437,-0.1645786166191101,0.03001006320118904
1887.0,-0.6319915056228638,-0.20118743181228638,0.43502411246299744,-0.20131763815879822,0.04154685139656067
1888.0,-0.6257831454277039,-0.20143814384937286,0.4336886703968048,-0.19643135368824005,0.04333072528243065
1889.0,-0.6008608937263489,-0.16073085367679596,0.43402931094169617,-0.17117184400558472,0.040619272738695145
1890.0,-0.6122326850891113,-0.17533041536808014,0.43448370695114136,-0.18209382891654968,0.04349955543875694
1891.0,-0.6015875339508057,-0.1828150749206543,0.43565842509269714,-0.1702856868505478,0.035230766981840134
1892.0,-0.6474101543426514,-0.23515979945659637,0.4387238323688507,-0.2130734771490097,0.05429711937904358
