tick,reward,values,next_values,target_values,loss
6138.0,-0.5317698121070862,-1.736244559288025,-1.2129755020141602,-1.7326157093048096,0.034419819712638855
6139.0,-0.5465022921562195,-1.725058913230896,-1.2301543951034546,-1.764355182647705,0.0454309843480587
6140.0,-0.5107434988021851,-1.7270904779434204,-1.2179197072982788,-1.7164840698242188,0.04810531437397003
6141.0,-0.5084611773490906,-1.722756028175354,-1.1920520067214966,-1.688592791557312,0.0627528578042984
6142.0,-0.5392051339149475,-1.7123572826385498,-1.2164016962051392,-1.7434426546096802,0.051682248711586
6143.0,-0.5355849266052246,-1.7389857769012451,-1.2313592433929443,-1.754630446434021,0.05137532576918602
6144.0,-0.5801143050193787,-1.7649863958358765,-1.2389533519744873,-1.806678295135498,0.028275061398744583
6145.0,-0.49839505553245544,-1.7065640687942505,-1.214808702468872,-1.7010557651519775,0.06281375139951706
6146.0,-0.5013123750686646,-1.6990141868591309,-1.2158535718917847,-1.7050076723098755,0.04603653773665428
6147.0,-0.5267882347106934,-1.7127131223678589,-1.2169973850250244,-1.7316157817840576,0.03722979873418808
6148.0,-0.5529153347015381,-1.786513090133667,-1.2316827774047852,-1.7722811698913574,0.034168168902397156
6149.0,-0.5453759431838989,-1.7751127481460571,-1.2005921602249146,-1.7339622974395752,0.06427324563264847
6150.0,-0.5213239789009094,-1.7195515632629395,-1.214646816253662,-1.7238245010375977,0.030237028375267982
6151.0,-0.5226506590843201,-1.7320284843444824,-1.2364282608032227,-1.7467145919799805,0.021717635914683342
6152.0,-0.5051174163818359,-1.7160894870758057,-1.2355740070343018,-1.7283357381820679,0.031227491796016693
6153.0,-0.5745774507522583,-1.7603018283843994,-1.2293368577957153,-1.791621208190918,0.0501960888504982
6154.0,-0.5369501709938049,-1.7508833408355713,-1.232345700263977,-1.7569725513458252,0.03261183202266693
6155.0,-0.5579555034637451,-1.7354871034622192,-1.2445974349975586,-1.7901071310043335,0.02401743456721306
6156.0,-0.539510190486908,-1.719846248626709,-1.2420607805252075,-1.7691502571105957,0.03169020637869835
6157.0,-0.5226615071296692,-1.716585397720337,-1.2514511346817017,-1.7615982294082642,0.013506237417459488
6158.0,-0.558713436126709,-1.7526726722717285,-1.2354049682617188,-1.7817645072937012,0.02338262088596821
6159.0,-0.548229455947876,-1.7631336450576782,-1.225713849067688,-1.7616862058639526,0.04597098007798195
6160.0,-0.5505273938179016,-1.7692698240280151,-1.2229440212249756,-1.7612419128417969,0.03525792434811592
6161.0,-0.5076590180397034,-1.722265601158142,-1.2241219282150269,-1.7195396423339844,0.045878566801548004
6162.0,-0.5185410976409912,-1.739467740058899,-1.2336227893829346,-1.7398273944854736,0.03179753199219704
6163.0,-0.5211415886878967,-1.7563951015472412,-1.2122788429260254,-1.7212976217269897,0.056363705545663834
6164.0,-0.5528642535209656,-1.7421560287475586,-1.1970911026000977,-1.7379844188690186,0.040631141513586044
6165.0,-0.5326201915740967,-1.7290195226669312,-1.2036852836608887,-1.7242684364318848,0.03467981517314911
6166.0,-0.5108461380004883,-1.7418692111968994,-1.2235488891601562,-1.722159743309021,0.04119683429598808
6167.0,-0.5260058641433716,-1.7631924152374268,-1.2121376991271973,-1.7260222434997559,0.058564916253089905
6168.0,-0.5174440741539001,-1.7145315408706665,-1.2296133041381836,-1.734761357307434,0.031102199107408524
6169.0,-0.5205331444740295,-1.7418181896209717,-1.1967999935150146,-1.7053649425506592,0.06570672243833542
6170.0,-0.5193568468093872,-1.7021256685256958,-1.237569808959961,-1.7445509433746338,0.036262087523937225
6171.0,-0.5189769268035889,-1.7447075843811035,-1.226751446723938,-1.7334609031677246,0.03459867835044861
6172.0,-0.5412362217903137,-1.7477129697799683,-1.2417012453079224,-1.7705206871032715,0.021424293518066406
6173.0,-0.5236722826957703,-1.7116460800170898,-1.2104923725128174,-1.7220596075057983,0.04438072070479393
6174.0,-0.5537586212158203,-1.7601752281188965,-1.2380789518356323,-1.7794567346572876,0.03541221469640732
6175.0,-0.5241153240203857,-1.7358596324920654,-1.2116066217422485,-1.723605990409851,0.04874875023961067
6176.0,-0.5250151753425598,-1.7354748249053955,-1.213563084602356,-1.7264426946640015,0.057600006461143494
6177.0,-0.5150809288024902,-1.7458162307739258,-1.2271422147750854,-1.7299517393112183,0.03793749213218689
6178.0,-0.5314721465110779,-1.7519748210906982,-1.2235907316207886,-1.7428269386291504,0.049084559082984924
6179.0,-0.5245736241340637,-1.7256639003753662,-1.2256487607955933,-1.7379660606384277,0.04313962534070015
6180.0,-0.5936490297317505,-1.7629289627075195,-1.2473198175430298,-1.828495740890503,0.026017557829618454
6181.0,-0.540614664554596,-1.7349400520324707,-1.205161452293396,-1.7337244749069214,0.047309208661317825
6182.0,-0.5414875745773315,-1.7679535150527954,-1.2375035285949707,-1.7666163444519043,0.03329847753047943
6183.0,-0.5162242650985718,-1.7287776470184326,-1.1950985193252563,-1.6993716955184937,0.0442960299551487
6184.0,-0.5279087424278259,-1.7515164613723755,-1.2065623998641968,-1.7224054336547852,0.06675370782613754
6185.0,-0.5529662370681763,-1.7945163249969482,-1.2095872163772583,-1.7504574060440063,0.0627175122499466
6186.0,-0.5664573311805725,-1.7645556926727295,-1.2282195091247559,-1.7823947668075562,0.03107636049389839
6187.0,-0.5205236673355103,-1.7327299118041992,-1.230484962463379,-1.738703966140747,0.0532364696264267
6188.0,-0.48775696754455566,-1.7318741083145142,-1.1771626472473145,-1.6531479358673096,0.0739235207438469
6189.0,-0.5187135338783264,-1.732141137123108,-1.2292509078979492,-1.735671877861023,0.033846665173769
6190.0,-0.4981691241264343,-1.712111473083496,-1.2326313257217407,-1.7184741497039795,0.03489832580089569
6191.0,-0.5566095113754272,-1.7642022371292114,-1.2284737825393677,-1.7727984189987183,0.05200972408056259
6192.0,-0.49814730882644653,-1.7111244201660156,-1.2020107507705688,-1.6881380081176758,0.05995555222034454
6193.0,-0.5551201105117798,-1.7192109823226929,-1.2425236701965332,-1.7852184772491455,0.0301275085657835
6194.0,-0.5129276514053345,-1.7154403924942017,-1.2272753715515137,-1.7279303073883057,0.0271458700299263
6195.0,-0.5262160301208496,-1.734824538230896,-1.2249711751937866,-1.7389373779296875,0.05373235046863556
6196.0,-0.5226444005966187,-1.7309980392456055,-1.2151240110397339,-1.7256171703338623,0.01651536487042904
6197.0,-0.5553270578384399,-1.763310432434082,-1.2038509845733643,-1.7471394538879395,0.042745910584926605
6198.0,-0.5256194472312927,-1.7441805601119995,-1.2071613073349,-1.720709204673767,0.06487277895212173
6199.0,-0.5365235209465027,-1.7528332471847534,-1.2318633794784546,-1.756068229675293,0.03457709029316902
6200.0,-0.5298478007316589,-1.7502551078796387,-1.2448636293411255,-1.7622628211975098,0.031229106709361076
6201.0,-0.5150655508041382,-1.7328081130981445,-1.1899750232696533,-1.6931408643722534,0.05487753078341484
6202.0,-0.5544044971466064,-1.7604031562805176,-1.2322224378585815,-1.7743046283721924,0.026325590908527374
6203.0,-0.5334912538528442,-1.723759651184082,-1.21482515335083,-1.7361680269241333,0.038577765226364136
6204.0,-0.4981533885002136,-1.7235748767852783,-1.2065099477767944,-1.6925982236862183,0.04637574777007103
6205.0,-0.5606749653816223,-1.7910313606262207,-1.2313333749771118,-1.7796951532363892,0.05226489156484604
6206.0,-0.5555686354637146,-1.7379117012023926,-1.2271308898925781,-1.77042818069458,0.032995082437992096
6207.0,-0.5425843596458435,-1.754150390625,-1.2407500743865967,-1.7709269523620605,0.02270745113492012
6208.0,-0.5524777173995972,-1.749029517173767,-1.2269599437713623,-1.7671681642532349,0.02964680828154087
6209.0,-0.497846782207489,-1.7498878240585327,-1.200255036354065,-1.6860992908477783,0.05905008316040039
6210.0,-0.5085293054580688,-1.7480419874191284,-1.2007603645324707,-1.697282075881958,0.0790005698800087
6211.0,-0.5193547606468201,-1.7386767864227295,-1.212630033493042,-1.7198585271835327,0.05009196326136589
6212.0,-0.5394389629364014,-1.7344516515731812,-1.2372403144836426,-1.7643067836761475,0.030513523146510124
6213.0,-0.5453349351882935,-1.7509379386901855,-1.2188163995742798,-1.7519631385803223,0.061863984912633896
6214.0,-0.5480173826217651,-1.7568658590316772,-1.2246730327606201,-1.7604436874389648,0.04071418195962906
6215.0,-0.5978601574897766,-1.7558424472808838,-1.24009108543396,-1.8255505561828613,0.0485614575445652
6216.0,-0.5509552955627441,-1.719484806060791,-1.2188599109649658,-1.7576267719268799,0.03175579011440277
6217.0,-0.49504947662353516,-1.7133697271347046,-1.1959850788116455,-1.679074764251709,0.05253596231341362
6218.0,-0.5011054277420044,-1.7295640707015991,-1.1945010423660278,-1.6836613416671753,0.06666597723960876
6219.0,-0.5024389028549194,-1.7124406099319458,-1.1993796825408936,-1.6898247003555298,0.0584113784134388
6220.0,-0.51813143491745,-1.731338620185852,-1.2390470504760742,-1.7447880506515503,0.032545968890190125
6221.0,-0.5085015296936035,-1.725144863128662,-1.244868516921997,-1.740921139717102,0.02287718467414379
6222.0,-0.5319117307662964,-1.7507541179656982,-1.1887284517288208,-1.7087531089782715,0.05153948441147804
6223.0,-0.558229386806488,-1.7324943542480469,-1.2442350387573242,-1.7900222539901733,0.018474914133548737
6224.0,-0.5332229733467102,-1.7292659282684326,-1.2149885892868042,-1.736061692237854,0.05830233544111252
6225.0,-0.5297586917877197,-1.7257461547851562,-1.2223973274230957,-1.7399320602416992,0.050068359822034836
6226.0,-0.5770875215530396,-1.7735382318496704,-1.2280906438827515,-1.792897343635559,0.050047341734170914
6227.0,-0.5170584321022034,-1.7188372611999512,-1.2142595052719116,-1.7191752195358276,0.05399167165160179
6228.0,-0.5359300971031189,-1.7349233627319336,-1.222123146057129,-1.7458319664001465,0.04098076745867729
6229.0,-0.5492485165596008,-1.7758811712265015,-1.2047308683395386,-1.7419320344924927,0.05895337462425232
6230.0,-0.4816463589668274,-1.696599006652832,-1.2054338455200195,-1.6750258207321167,0.04277646541595459
6231.0,-0.5172730088233948,-1.7290472984313965,-1.2319035530090332,-1.7368577718734741,0.03223595768213272
6232.0,-0.5010043382644653,-1.7200969457626343,-1.2085731029510498,-1.6974917650222778,0.04667844623327255
6233.0,-0.5619065761566162,-1.7362934350967407,-1.2526874542236328,-1.8020672798156738,0.03567339479923248
6234.0,-0.5231489539146423,-1.7416893243789673,-1.2370136976242065,-1.747792363166809,0.03661905601620674
6235.0,-0.5227788686752319,-1.7427176237106323,-1.218072772026062,-1.7286709547042847,0.04824241250753403
6236.0,-0.5177456736564636,-1.7252012491226196,-1.234938144683838,-1.7403345108032227,0.014143063686788082
6237.0,-0.518805742263794,-1.7405630350112915,-1.2110023498535156,-1.7176982164382935,0.03883453086018562
6238.0,-0.5309813022613525,-1.7176252603530884,-1.2262604236602783,-1.7449792623519897,0.02994946390390396
6239.0,-0.5475575923919678,-1.7481911182403564,-1.220579743385315,-1.7559314966201782,0.0252261683344841
6240.0,-0.5208364129066467,-1.7353012561798096,-1.242996335029602,-1.7514028549194336,0.03445465490221977
6241.0,-0.48577484488487244,-1.7227917909622192,-1.1999746561050415,-1.6737496852874756,0.05580192431807518
6242.0,-0.5332208871841431,-1.7538719177246094,-1.191862940788269,-1.7131651639938354,0.06141740828752518
6243.0,-0.5758322477340698,-1.7767618894577026,-1.2439137697219849,-1.8073070049285889,0.04237845540046692
6244.0,-0.5014391541481018,-1.714897871017456,-1.2256149053573608,-1.7147979736328125,0.0348198302090168
6245.0,-0.5650940537452698,-1.7657870054244995,-1.2231277227401733,-1.775990605354309,0.04445722699165344
6246.0,-0.5291821956634521,-1.7084054946899414,-1.222944974899292,-1.7398979663848877,0.0428287498652935
6247.0,-0.5550234317779541,-1.7554657459259033,-1.2302950620651245,-1.7730156183242798,0.03317040577530861
6248.0,-0.5401895642280579,-1.732969045639038,-1.2375710010528564,-1.765384554862976,0.032291021198034286
6249.0,-0.5734851956367493,-1.776427149772644,-1.2236013412475586,-1.7848505973815918,0.032189033925533295
6250.0,-0.5600361824035645,-1.7531862258911133,-1.2423052787780762,-1.7899185419082642,0.03447122126817703
6251.0,-0.53586745262146,-1.7543193101882935,-1.2214152812957764,-1.7450683116912842,0.034632358700037
6252.0,-0.5559424757957458,-1.7601796388626099,-1.2394514083862305,-1.7829992771148682,0.031464479863643646
6253.0,-0.5346547365188599,-1.730422019958496,-1.2511845827102661,-1.7733274698257446,0.020501969382166862
6254.0,-0.5432913899421692,-1.746335744857788,-1.2367995977401733,-1.7677229642868042,0.03827447071671486
6255.0,-0.5235006213188171,-1.7202345132827759,-1.2166317701339722,-1.7279661893844604,0.040171146392822266
6256.0,-0.514133632183075,-1.7443896532058716,-1.2198946475982666,-1.7218291759490967,0.036026276648044586
6257.0,-0.5447884202003479,-1.7623629570007324,-1.213505744934082,-1.746159315109253,0.04020358994603157
6258.0,-0.5602439641952515,-1.7910733222961426,-1.1955742835998535,-1.7438627481460571,0.07649700343608856
6259.0,-0.5483881235122681,-1.7544584274291992,-1.2287966012954712,-1.7648968696594238,0.03333502635359764
6260.0,-0.554669201374054,-1.774702787399292,-1.2270965576171875,-1.7694947719573975,0.03910784423351288
6261.0,-0.5347040891647339,-1.7474604845046997,-1.2271019220352173,-1.749535083770752,0.032814282923936844
6262.0,-0.5128567218780518,-1.7366746664047241,-1.1982502937316895,-1.6991244554519653,0.054544273763895035
6263.0,-0.555949866771698,-1.7520933151245117,-1.2157100439071655,-1.7595025300979614,0.05562569573521614
6264.0,-0.5552121996879578,-1.7735987901687622,-1.2153030633926392,-1.7583622932434082,0.050001416355371475
6265.0,-0.5692490935325623,-1.7531028985977173,-1.2469310760498047,-1.8037105798721313,0.03068554401397705
6266.0,-0.5444355607032776,-1.7796351909637451,-1.2022095918655396,-1.7346229553222656,0.06541468948125839
6267.0,-0.5355002880096436,-1.7464534044265747,-1.242088794708252,-1.765168309211731,0.021082749590277672
6268.0,-0.5503957867622375,-1.729319453239441,-1.2297394275665283,-1.767837643623352,0.021209683269262314
6269.0,-0.5413066148757935,-1.7799246311187744,-1.217576503753662,-1.7467073202133179,0.061118025332689285
6270.0,-0.500719428062439,-1.695004940032959,-1.1977227926254272,-1.686464786529541,0.04659588634967804
6271.0,-0.5257782936096191,-1.7471606731414795,-1.2272131443023682,-1.7407193183898926,0.04259992018342018
6272.0,-0.563026487827301,-1.7605880498886108,-1.2085216045379639,-1.7594627141952515,0.05572828650474548
6273.0,-0.5121296644210815,-1.7164738178253174,-1.1960495710372925,-1.696218729019165,0.05214502662420273
6274.0,-0.5147783160209656,-1.7492703199386597,-1.2070353031158447,-1.7097431421279907,0.07620609551668167
6275.0,-0.5456666350364685,-1.7429243326187134,-1.2135485410690308,-1.7470797300338745,0.06877748668193817
6276.0,-0.5007724761962891,-1.7130932807922363,-1.2135767936706543,-1.7022136449813843,0.044024333357810974
6277.0,-0.5297738909721375,-1.713649034500122,-1.2141423225402832,-1.731774926185608,0.03982890024781227
6278.0,-0.4902406334877014,-1.739715576171875,-1.1927729845046997,-1.6710858345031738,0.07811402529478073
6279.0,-0.5011098980903625,-1.729312777519226,-1.219477891921997,-1.7083932161331177,0.048738088458776474
6280.0,-0.47942280769348145,-1.7011497020721436,-1.2172143459320068,-1.6844650506973267,0.03839007765054703
6281.0,-0.5472400188446045,-1.7535638809204102,-1.2194212675094604,-1.7544671297073364,0.043383799493312836
6282.0,-0.5287236571311951,-1.736250877380371,-1.1857281923294067,-1.7025943994522095,0.061488885432481766
6283.0,-0.5102851390838623,-1.7363862991333008,-1.2170555591583252,-1.7151703834533691,0.04608473181724548
6284.0,-0.5587356090545654,-1.7201019525527954,-1.1944564580917358,-1.741247296333313,0.05775720626115799
6285.0,-0.5476168990135193,-1.7193076610565186,-1.2348849773406982,-1.7701530456542969,0.044432010501623154
6286.0,-0.4999428689479828,-1.7201950550079346,-1.2240395545959473,-1.7117422819137573,0.039355263113975525
6287.0,-0.5117903351783752,-1.739052176475525,-1.2202306985855103,-1.7198185920715332,0.04474423825740814
6288.0,-0.5423970818519592,-1.732378363609314,-1.216504693031311,-1.746736764907837,0.044371772557497025
6289.0,-0.5021865367889404,-1.7069581747055054,-1.2092461585998535,-1.6993402242660522,0.042051058262586594
6290.0,-0.5572028160095215,-1.7155441045761108,-1.2200452089309692,-1.7650474309921265,0.05293561518192291
6291.0,-0.5286228060722351,-1.7051260471343994,-1.2202167510986328,-1.7366375923156738,0.034769393503665924
6292.0,-0.49756526947021484,-1.72432279586792,-1.2100610733032227,-1.6955256462097168,0.05498841777443886
6293.0,-0.5464755296707153,-1.753790259361267,-1.2286758422851562,-1.7628647089004517,0.05190664902329445
6294.0,-0.5453388690948486,-1.7774438858032227,-1.2296969890594482,-1.7627389430999756,0.0375073067843914
6295.0,-0.5423265099525452,-1.7333588600158691,-1.208674669265747,-1.7389144897460938,0.047349486500024796
6296.0,-0.4917726516723633,-1.7155226469039917,-1.2176326513290405,-1.6972291469573975,0.04572379216551781
6297.0,-0.5428622961044312,-1.7179532051086426,-1.2242975234985352,-1.754916787147522,0.04088614508509636
6298.0,-0.5705462098121643,-1.7469674348831177,-1.197628378868103,-1.7561982870101929,0.07456967234611511
