tick,reward,values,next_values,target_values,loss
914.0,-0.791877031326294,-0.2986166775226593,0.500278651714325,-0.29660120606422424,0.05120169743895531
915.0,-0.7925182580947876,-0.3227435350418091,0.4814530909061432,-0.3158797323703766,0.06968265771865845
916.0,-0.6978979706764221,-0.2279634326696396,0.4884677827358246,-0.21431489288806915,0.059910088777542114
917.0,-0.7879610657691956,-0.30996933579444885,0.49133747816085815,-0.3015369176864624,0.040496062487363815
918.0,-0.7477353811264038,-0.26176512241363525,0.49154913425445557,-0.2611016631126404,0.05078417807817459
919.0,-0.5791010856628418,-0.06322183459997177,0.5162052512168884,-0.06805789470672607,0.0380575992166996
920.0,-0.7616285681724548,-0.2819215655326843,0.4886794686317444,-0.2778359353542328,0.050528593361377716
921.0,-0.7115119695663452,-0.22033028304576874,0.498503714799881,-0.2179933488368988,0.042760059237480164
922.0,-0.9335163235664368,-0.43805694580078125,0.47867316007614136,-0.4596298933029175,0.06838861107826233
923.0,-0.7409758567810059,-0.23469024896621704,0.5055077075958252,-0.2405232936143875,0.06392282247543335
924.0,-0.7782894968986511,-0.28033533692359924,0.4928324818611145,-0.29038524627685547,0.0553366094827652
925.0,-0.6714999675750732,-0.18009933829307556,0.5043609738349915,-0.17218263447284698,0.04168093204498291
926.0,-0.8064436316490173,-0.3119029700756073,0.4890305995941162,-0.3223033547401428,0.06562118232250214
927.0,-0.7827164530754089,-0.2874584496021271,0.49522149562835693,-0.29244714975357056,0.05718278884887695
928.0,-0.6165375113487244,-0.10785354673862457,0.5136102437973022,-0.10806331783533096,0.04490365460515022
929.0,-0.8155730366706848,-0.33363646268844604,0.4892762005329132,-0.3311895728111267,0.05780044198036194
930.0,-0.7057390809059143,-0.20771610736846924,0.5036210417747498,-0.20715419948101044,0.03745212405920029
931.0,-0.7351120710372925,-0.2660635709762573,0.49593642354011536,-0.2441350519657135,0.04746377095580101
932.0,-0.7848876118659973,-0.2945108711719513,0.49407416582107544,-0.29575425386428833,0.045774053782224655
933.0,-0.7222039103507996,-0.23511049151420593,0.4989561140537262,-0.2282373458147049,0.04194663465023041
934.0,-0.8064334988594055,-0.3163391053676605,0.49326905608177185,-0.31809723377227783,0.05631339177489281
935.0,-0.8387300372123718,-0.3503679037094116,0.48759177327156067,-0.35601407289505005,0.06694624572992325
936.0,-0.7993046641349792,-0.32411396503448486,0.4897352159023285,-0.3144668638706207,0.058878347277641296
937.0,-0.7685314416885376,-0.2663706839084625,0.4977104663848877,-0.2757980525493622,0.0669061541557312
938.0,-0.7200270891189575,-0.2228778600692749,0.4942934811115265,-0.230676531791687,0.05776900798082352
939.0,-0.8469274044036865,-0.3714681565761566,0.4797933101654053,-0.3719320595264435,0.05876193195581436
940.0,-0.7222998142242432,-0.2193823605775833,0.5085743069648743,-0.2188113033771515,0.044556956738233566
941.0,-0.6740670800209045,-0.17875799536705017,0.5020794868469238,-0.17700840532779694,0.03921923786401749
942.0,-0.7545422315597534,-0.2482820302248001,0.5033955574035645,-0.25618067383766174,0.05849691480398178
943.0,-0.626689612865448,-0.14006425440311432,0.5066598653793335,-0.1250963807106018,0.03216583654284477
944.0,-0.6638553142547607,-0.16237401962280273,0.509031355381012,-0.1599142700433731,0.04792240262031555
945.0,-0.7249840497970581,-0.23930078744888306,0.493969202041626,-0.23595450818538666,0.04166652634739876
946.0,-0.9069998860359192,-0.4207322299480438,0.480199933052063,-0.43160203099250793,0.06969289481639862
947.0,-0.9024905562400818,-0.42642298340797424,0.4875831604003906,-0.4197832942008972,0.056083764880895615
948.0,-0.6625263690948486,-0.14511312544345856,0.5080397129058838,-0.159567192196846,0.04617718607187271
949.0,-0.7420637607574463,-0.23897241055965424,0.503669023513794,-0.24343137443065643,0.058505620807409286
950.0,-0.762713611125946,-0.28216153383255005,0.4938473105430603,-0.27380484342575073,0.057240214198827744
951.0,-0.7177533507347107,-0.23879092931747437,0.48979437351226807,-0.23285694420337677,0.049954794347286224
952.0,-0.9020475745201111,-0.41612955927848816,0.4874899387359619,-0.41943249106407166,0.07203800976276398
953.0,-0.7541947960853577,-0.25729605555534363,0.5045756697654724,-0.2546648681163788,0.05067099258303642
954.0,-0.7062492966651917,-0.21510159969329834,0.504795491695404,-0.20650187134742737,0.057030610740184784
955.0,-0.6696521043777466,-0.17808294296264648,0.5026710629463196,-0.17200778424739838,0.039397966116666794
956.0,-0.7088221907615662,-0.2105574607849121,0.5043462514877319,-0.20951929688453674,0.044374704360961914
957.0,-0.7640172839164734,-0.2967545688152313,0.49505332112312317,-0.2739144563674927,0.061994921416044235
958.0,-0.7524378895759583,-0.2821161448955536,0.49582239985466003,-0.2615737020969391,0.05943463370203972
959.0,-0.6970906853675842,-0.2023555040359497,0.5068011283874512,-0.1953575760126114,0.04801461100578308
960.0,-0.742445707321167,-0.2648131251335144,0.4976537823677063,-0.24976851046085358,0.050387028604745865
961.0,-0.609732449054718,-0.09931322932243347,0.5093978643417358,-0.10542858392000198,0.0362456850707531
962.0,-0.4900586009025574,0.03957928717136383,0.523732602596283,0.028436660766601562,0.02527250535786152
963.0,-0.7301763892173767,-0.2568493187427521,0.4924066960811615,-0.24269381165504456,0.053278908133506775
964.0,-0.6939945816993713,-0.2012772411108017,0.4989335238933563,-0.2000504434108734,0.0542939193546772
965.0,-0.6454658508300781,-0.1316341906785965,0.5108760595321655,-0.1396985650062561,0.052432917058467865
966.0,-0.6595343947410583,-0.1632392555475235,0.5075390934944153,-0.15707071125507355,0.041048742830753326
967.0,-0.7226516604423523,-0.22978395223617554,0.49891719222068787,-0.2287236452102661,0.051875144243240356
968.0,-0.7207892537117004,-0.21000568568706512,0.5061336755752563,-0.21971695125102997,0.05087612196803093
969.0,-0.9312236309051514,-0.45318374037742615,0.4768100082874298,-0.4591817855834961,0.07597153633832932
970.0,-0.5927792191505432,-0.07176392525434494,0.5261059999465942,-0.07193435728549957,0.02876978926360607
971.0,-0.7684718370437622,-0.29169419407844543,0.4938170611858368,-0.27959293127059937,0.06295066326856613
972.0,-0.7234246134757996,-0.2213941514492035,0.5021950006484985,-0.22625161707401276,0.042250849306583405
973.0,-0.7162423729896545,-0.24695762991905212,0.4921009838581085,-0.22906233370304108,0.053901128470897675
974.0,-0.7564315795898438,-0.2644767761230469,0.49449780583381653,-0.2668789029121399,0.062025293707847595
975.0,-0.8115249872207642,-0.32346493005752563,0.4954254925251007,-0.321053683757782,0.07027924805879593
976.0,-0.7579812407493591,-0.27712517976760864,0.48749157786369324,-0.27536454796791077,0.06676565855741501
977.0,-0.7920501828193665,-0.3165038228034973,0.4962731599807739,-0.30073973536491394,0.05765033885836601
978.0,-0.6969372630119324,-0.2026553899049759,0.5018632411956787,-0.2000926434993744,0.04706479236483574
979.0,-0.9698379635810852,-0.48139235377311707,0.48099762201309204,-0.4936503469944,0.08662927895784378
980.0,-0.8250119090080261,-0.3261755704879761,0.49365127086639404,-0.3362971544265747,0.052246008068323135
981.0,-0.7505746483802795,-0.2596927285194397,0.4926294982433319,-0.2628714442253113,0.05000714212656021
982.0,-0.7758846879005432,-0.28297311067581177,0.49362504482269287,-0.28719598054885864,0.05888636037707329
983.0,-0.654670238494873,-0.14800925552845,0.5024763345718384,-0.15721860527992249,0.03299327194690704
984.0,-0.7480137348175049,-0.2635711431503296,0.4959014654159546,-0.25707128643989563,0.051690902560949326
985.0,-0.7908469438552856,-0.2965651750564575,0.49192509055137634,-0.30384114384651184,0.053155746310949326
986.0,-0.669460117816925,-0.1762571781873703,0.5029526352882385,-0.1715371161699295,0.04676765948534012
987.0,-0.6225520968437195,-0.11341175436973572,0.5162326693534851,-0.11148177087306976,0.0410701259970665
988.0,-0.7099000811576843,-0.202201709151268,0.4974527359008789,-0.21742187440395355,0.05893320217728615
989.0,-0.750436007976532,-0.2556442320346832,0.49519944190979004,-0.2601885497570038,0.06096533685922623
990.0,-0.7514941692352295,-0.23869091272354126,0.5003511309623718,-0.25614652037620544,0.06033504009246826
991.0,-0.8017199635505676,-0.31071150302886963,0.49142083525657654,-0.3152134418487549,0.05534397065639496
992.0,-0.6513665914535522,-0.13469168543815613,0.5067020058631897,-0.1497315764427185,0.04413934051990509
993.0,-0.645475447177887,-0.11822900921106339,0.5105364918708801,-0.1400444060564041,0.03291942924261093
994.0,-0.5995438694953918,-0.09348013252019882,0.5133504867553711,-0.09132695943117142,0.0491316094994545
995.0,-0.773280918598175,-0.2754451632499695,0.49734652042388916,-0.28090783953666687,0.06217826530337334
996.0,-0.7200665473937988,-0.2389378398656845,0.4976985454559326,-0.22734500467777252,0.05568217858672142
997.0,-0.7953447103500366,-0.2936912775039673,0.496221125125885,-0.30408576130867004,0.05970620736479759
998.0,-0.7973845601081848,-0.3006685972213745,0.49355655908584595,-0.30876365303993225,0.062000822275877
999.0,-0.7374934554100037,-0.25602734088897705,0.4959219992160797,-0.24653072655200958,0.046789124608039856
1000.0,-0.7701985239982605,-0.27588745951652527,0.49349406361579895,-0.2816394567489624,0.05736614391207695
1001.0,-0.7427529692649841,-0.2510747015476227,0.34143880009651184,-0.4047285318374634,0.08183679729700089
1002.0,-0.660270631313324,-0.15104016661643982,0.3413020372390747,-0.3223816752433777,0.07435867935419083
1003.0,-0.6754806041717529,-0.2019452601671219,0.34146755933761597,-0.33742770552635193,0.06313512474298477
1004.0,-0.8686545491218567,-0.40530163049697876,0.34198033809661865,-0.5300940275192261,0.09644168615341187
1005.0,-0.715145468711853,-0.2667897939682007,0.3414382040500641,-0.3771216869354248,0.06416047364473343
1006.0,-0.7930561900138855,-0.35291749238967896,0.3415149450302124,-0.45495644211769104,0.07407236844301224
1007.0,-0.6696785688400269,-0.2604539394378662,0.3412823975086212,-0.33180901408195496,0.04289495572447777
1008.0,-0.7568250894546509,-0.36275139451026917,0.3414134681224823,-0.41882583498954773,0.05627410486340523
1009.0,-0.7224947214126587,-0.34665825963020325,0.3416019380092621,-0.38430890440940857,0.04874076694250107
1010.0,-0.8072194457054138,-0.4275817573070526,0.341785728931427,-0.46885162591934204,0.07228058576583862
1011.0,-0.7942118048667908,-0.4321768879890442,0.3413548171520233,-0.4562705159187317,0.06702706962823868
1012.0,-0.8261448740959167,-0.48106643557548523,0.34178951382637024,-0.4877732992172241,0.061625074595212936
1013.0,-0.7174595594406128,-0.37396347522735596,0.3414340913295746,-0.3794398605823517,0.05364834889769554
1014.0,-0.780442476272583,-0.42831286787986755,0.3414526879787445,-0.44240444898605347,0.07086972892284393
1015.0,-0.7617384195327759,-0.4475489854812622,0.34146568179130554,-0.4236874282360077,0.05203014239668846
1016.0,-0.6487148404121399,-0.3347102701663971,0.34109196066856384,-0.31103381514549255,0.03819004073739052
1017.0,-0.778573751449585,-0.4566143751144409,0.3414665162563324,-0.4405220150947571,0.07810823619365692
1018.0,-0.6816548705101013,-0.3709746301174164,0.341194748878479,-0.3438720703125,0.05727376788854599
1019.0,-0.6782524585723877,-0.37877437472343445,0.34112271666526794,-0.3405410647392273,0.03970225900411606
1020.0,-0.8134010434150696,-0.48745641112327576,0.3418399393558502,-0.474979430437088,0.05435548722743988
1021.0,-0.6266214847564697,-0.3194649815559387,0.3410136103630066,-0.2890179753303528,0.04002329707145691
1022.0,-0.7169275879859924,-0.4052170515060425,0.34134605526924133,-0.37899497151374817,0.05875157192349434
1023.0,-0.7778582572937012,-0.44542422890663147,0.34180399775505066,-0.43947237730026245,0.06483710557222366
1024.0,-0.6845461130142212,-0.3559041917324066,0.3415083587169647,-0.3464528024196625,0.059184059500694275
1025.0,-0.8087729811668396,-0.4698130488395691,0.34186649322509766,-0.47032517194747925,0.06757041811943054
1026.0,-0.7049092650413513,-0.37615886330604553,0.34147074818611145,-0.3668532967567444,0.039589773863554
1027.0,-0.8679147362709045,-0.5302767753601074,0.342001736164093,-0.5293330550193787,0.05774025619029999
1028.0,-0.686667263507843,-0.35575592517852783,0.34143295884132385,-0.34864872694015503,0.0432269386947155
1029.0,-0.8152129650115967,-0.4615495204925537,0.3413500189781189,-0.47727635502815247,0.0765867754817009
1030.0,-0.632278323173523,-0.29149574041366577,0.34103816747665405,-0.2946505844593048,0.03428134694695473
1031.0,-0.7452129125595093,-0.384185254573822,0.3413311243057251,-0.4072951376438141,0.051197171211242676
1032.0,-0.5720281004905701,-0.21800567209720612,0.34112823009490967,-0.23431111872196198,0.0361429862678051
1033.0,-0.7769277095794678,-0.4229774475097656,0.34129267930984497,-0.43904805183410645,0.06323466449975967
1034.0,-0.748460590839386,-0.38489657640457153,0.34142816066741943,-0.4104467034339905,0.056196097284555435
1035.0,-0.7801690101623535,-0.42379406094551086,0.3412526249885559,-0.44232887029647827,0.047759026288986206
1036.0,-0.8046101331710815,-0.4486481547355652,0.341853529214859,-0.4661751687526703,0.055799879133701324
1037.0,-0.6736734509468079,-0.3418440520763397,0.34128883481025696,-0.33579757809638977,0.05061618983745575
1038.0,-0.6890994310379028,-0.33308523893356323,0.3412819802761078,-0.35123032331466675,0.040040746331214905
1039.0,-0.7682819962501526,-0.41082772612571716,0.341562420129776,-0.43013522028923035,0.06685452163219452
1040.0,-0.7944624423980713,-0.43868210911750793,0.34154608845710754,-0.4563317894935608,0.05874664708971977
1041.0,-0.6400173306465149,-0.2868928015232086,0.34118902683258057,-0.3022402822971344,0.033064115792512894
1042.0,-0.6856961846351624,-0.34240037202835083,0.3411934971809387,-0.3479146659374237,0.052162542939186096
1043.0,-0.8098514080047607,-0.4518834948539734,0.34195366501808167,-0.4713172912597656,0.061113521456718445
1044.0,-0.8995502591133118,-0.5658411979675293,0.34220826625823975,-0.5607640743255615,0.06012070178985596
1045.0,-0.7012457251548767,-0.355751633644104,0.34112149477005005,-0.36353549361228943,0.0550880990922451
1046.0,-0.8397870063781738,-0.48932984471321106,0.34160155057907104,-0.5016014575958252,0.07129430025815964
1047.0,-0.718661904335022,-0.37714728713035583,0.3412485420703888,-0.3808257579803467,0.05541733652353287
1048.0,-0.7308602333068848,-0.4063365161418915,0.34146010875701904,-0.3928147256374359,0.060772161930799484
1049.0,-0.7019705772399902,-0.37562912702560425,0.3413553535938263,-0.36402884125709534,0.057688385248184204
1050.0,-0.6444892287254333,-0.3129940927028656,0.34095245599746704,-0.3069463074207306,0.03648657724261284
1051.0,-0.6768774390220642,-0.34523898363113403,0.3412933647632599,-0.3389970064163208,0.04489743337035179
1052.0,-0.7899932861328125,-0.45159175992012024,0.34169304370880127,-0.45171722769737244,0.05664609372615814
1053.0,-0.692414402961731,-0.35155802965164185,0.34147316217422485,-0.35435593128204346,0.0580097995698452
1054.0,-0.7957210540771484,-0.4506254494190216,0.34169673919677734,-0.4574412405490875,0.05216480419039726
1055.0,-0.7115462422370911,-0.3931230306625366,0.34136176109313965,-0.3735980987548828,0.0496252067387104
1056.0,-0.6666737198829651,-0.31455275416374207,0.3409402370452881,-0.3291429281234741,0.060167402029037476
1057.0,-0.7662426829338074,-0.4393814206123352,0.341654509305954,-0.4280047118663788,0.051981620490550995
1058.0,-0.7666519284248352,-0.4396257698535919,0.3413446843624115,-0.42872074246406555,0.061283499002456665
1059.0,-0.6429146528244019,-0.3022903501987457,0.34113436937332153,-0.30519166588783264,0.03775917366147041
1060.0,-0.8181924223899841,-0.48748916387557983,0.3419426381587982,-0.4796692132949829,0.062428101897239685
1061.0,-0.5984593033790588,-0.26006782054901123,0.3409850001335144,-0.260884165763855,0.02919597551226616
1062.0,-0.7697507739067078,-0.4370415210723877,0.34152472019195557,-0.43164128065109253,0.05115797370672226
1063.0,-0.7881152629852295,-0.44690078496932983,0.3419937491416931,-0.44954150915145874,0.062111228704452515
1064.0,-0.6320478320121765,-0.2833815813064575,0.34096500277519226,-0.2944924533367157,0.052247386425733566
1065.0,-0.8037112355232239,-0.4586849510669708,0.34185490012168884,-0.46527495980262756,0.06617007404565811
1066.0,-0.7086395025253296,-0.37402108311653137,0.34124550223350525,-0.3708065152168274,0.048089493066072464
1067.0,-0.752306342124939,-0.41883552074432373,0.3413650393486023,-0.4143550992012024,0.06173695623874664
