tick,reward,values,next_values,target_values,loss
6256.0,-0.11869464814662933,0.4762610197067261,0.5975830554962158,0.47291260957717896,0.020730264484882355
6257.0,-0.2673642039299011,0.3176843225955963,0.5972425937652588,0.32390594482421875,0.05812216177582741
6258.0,-0.29185810685157776,0.3058176040649414,0.5963661074638367,0.29854443669319153,0.03461651876568794
6259.0,-0.32405349612236023,0.25055983662605286,0.5971131324768066,0.26708847284317017,0.07535532116889954
6260.0,-0.17061129212379456,0.3972029983997345,0.5972365736961365,0.42065295577049255,0.05643255263566971
6261.0,-0.2024785876274109,0.39048996567726135,0.5967055559158325,0.3882599174976349,0.026789911091327667
6262.0,-0.09713289886713028,0.5009207725524902,0.5969531536102295,0.4938507080078125,0.004421139135956764
6263.0,-0.20615854859352112,0.38403594493865967,0.5970947742462158,0.3849652409553528,0.023711929097771645
6264.0,-0.26332536339759827,0.33047744631767273,0.5965745449066162,0.3272833526134491,0.026300940662622452
6265.0,-0.2739299535751343,0.31838953495025635,0.5963383913040161,0.3164450526237488,0.04751138761639595
6266.0,-0.14274956285953522,0.45300254225730896,0.597206711769104,0.4484851062297821,0.015070016495883465
6267.0,-0.16745205223560333,0.42915451526641846,0.5969428420066833,0.42352139949798584,0.012164276093244553
6268.0,-0.14976826310157776,0.44206058979034424,0.5970873832702637,0.4413483142852783,0.025567946955561638
6269.0,-0.23938435316085815,0.332377552986145,0.5970991849899292,0.3517439365386963,0.06440684199333191
6270.0,-0.1429188847541809,0.43553611636161804,0.5972109436988831,0.4483199417591095,0.014528601430356503
6271.0,-0.23207317292690277,0.34754154086112976,0.5971037149429321,0.3590594530105591,0.059935640543699265
6272.0,-0.17546115815639496,0.4248790740966797,0.5970670580863953,0.41563519835472107,0.029636692255735397
6273.0,-0.22646847367286682,0.3604835569858551,0.5968426465988159,0.3644057810306549,0.041103992611169815
6274.0,-0.247414231300354,0.3313314914703369,0.5972312688827515,0.3438447117805481,0.044349364936351776
6275.0,-0.3338813781738281,0.2501700818538666,0.596864640712738,0.257014662027359,0.06308002024888992
6276.0,-0.2104451060295105,0.3847768306732178,0.5971161127090454,0.38069984316825867,0.03659718483686447
6277.0,-0.20375707745552063,0.374858021736145,0.5969876646995544,0.38726070523262024,0.02973981387913227
6278.0,-0.2944701015949249,0.28299790620803833,0.5967033505439758,0.2962661385536194,0.039348069578409195
6279.0,-0.23162350058555603,0.3642839193344116,0.5971183180809021,0.3595236837863922,0.039222050458192825
6280.0,-0.4758431315422058,0.12153944373130798,0.5961037278175354,0.11429955810308456,0.08135856688022614
6281.0,-0.4310806393623352,0.1441778540611267,0.5967567563056946,0.15970861911773682,0.0974651649594307
6282.0,-0.0665978342294693,0.5271650552749634,0.5974581241607666,0.5248856544494629,0.006882150657474995
6283.0,-0.13843588531017303,0.46587198972702026,0.5968344211578369,0.45243018865585327,0.01588982529938221
6284.0,-0.120032899081707,0.48241424560546875,0.5973197817802429,0.4713136553764343,0.03179093450307846
6285.0,-0.15313401818275452,0.42595401406288147,0.5968361496925354,0.43773379921913147,0.03833814710378647
6286.0,-0.23085327446460724,0.3368981182575226,0.5972288250923157,0.36040329933166504,0.06843253970146179
6287.0,-0.17224548757076263,0.4203124940395355,0.5974554419517517,0.4192354679107666,0.02875521406531334
6288.0,-0.2362413853406906,0.3341001570224762,0.5971060395240784,0.3548935651779175,0.039485834538936615
6289.0,-0.1924198865890503,0.4034794270992279,0.5970687866210938,0.3986782133579254,0.018712082877755165
6290.0,-0.11046724021434784,0.4848925471305847,0.5973215103149414,0.4808810353279114,0.020181981846690178
6291.0,-0.2074194699525833,0.39711013436317444,0.5965842008590698,0.38319891691207886,0.029769405722618103
6292.0,-0.048514582216739655,0.5455475449562073,0.5977092981338501,0.5432175397872925,0.006307280156761408
6293.0,-0.2294112741947174,0.35039061307907104,0.5969673991203308,0.36158642172813416,0.038571640849113464
6294.0,-0.20352314412593842,0.3911704123020172,0.5973373055458069,0.38784077763557434,0.029329897835850716
6295.0,-0.22030964493751526,0.37525099515914917,0.5972396731376648,0.3709576725959778,0.03178200125694275
6296.0,-0.2662821114063263,0.33503973484039307,0.5969653129577637,0.3247135877609253,0.041630301624536514
6297.0,-0.06388518214225769,0.5309980511665344,0.5974422097206116,0.5275826454162598,0.005832165479660034
6298.0,0.0,0.5910722613334656,0.5978176593780518,0.5918394327163696,3.4456620596756693e-06
6299.0,-0.10711154341697693,0.4920988082885742,0.5968235731124878,0.4837437868118286,0.009013964794576168
6300.0,-0.24201162159442902,0.3524593710899353,0.5969566106796265,0.34897541999816895,0.043828047811985016
6301.0,-0.0789983868598938,0.508347749710083,0.5973449349403381,0.5123730897903442,0.007340085692703724
6302.0,-0.23946718871593475,0.3410373330116272,0.5969681739807129,0.35153132677078247,0.04909229651093483
6303.0,-0.2134673148393631,0.37593212723731995,0.5970882177352905,0.3776499927043915,0.035428259521722794
6304.0,-0.20058882236480713,0.38970455527305603,0.5973422527313232,0.3907800018787384,0.03650917112827301
6305.0,-0.12398965656757355,0.46819931268692017,0.5973352193832397,0.4673722982406616,0.022147201001644135
6306.0,-0.1591578722000122,0.43505990505218506,0.5969377756118774,0.43181052803993225,0.010968629270792007
6307.0,-0.252799391746521,0.33645308017730713,0.5972270369529724,0.33845534920692444,0.05844584107398987
6308.0,-0.31724074482917786,0.29267704486846924,0.5961917638778687,0.2729891240596771,0.037012748420238495
6309.0,-0.10188249498605728,0.5015938878059387,0.5973286628723145,0.489472895860672,0.014059376902878284
6310.0,-0.43388912081718445,0.1691049039363861,0.5968619585037231,0.1570042073726654,0.07827804237604141
6311.0,-0.22739289700984955,0.35999107360839844,0.5968452095985413,0.36348384618759155,0.03889084234833717
6312.0,-0.27546942234039307,0.32735884189605713,0.5967045426368713,0.31526798009872437,0.05902858078479767
6313.0,-0.18126840889453888,0.40440940856933594,0.5966953039169312,0.4094599783420563,0.020884426310658455
6314.0,-0.2550612688064575,0.339946448802948,0.596854031085968,0.33582428097724915,0.05261998251080513
6315.0,-0.2823527455329895,0.2987838089466095,0.5969716906547546,0.3086492121219635,0.0606905035674572
6316.0,-0.09455912560224533,0.4906211793422699,0.5973336696624756,0.4968012273311615,0.015928344801068306
6317.0,-0.13912378251552582,0.44940298795700073,0.5974787473678589,0.4523802101612091,0.02274768054485321
6318.0,-0.2837143838405609,0.32051804661750793,0.59697425365448,0.3072901964187622,0.046153660863637924
6319.0,-0.157896026968956,0.4344335198402405,0.5970970392227173,0.4332300126552582,0.029091741889715195
6320.0,-0.29800164699554443,0.2699979543685913,0.5967428684234619,0.2927738130092621,0.07601603865623474
6321.0,-0.2260667085647583,0.3666384518146515,0.5971012115478516,0.3650635778903961,0.02710798755288124
6322.0,-0.1282382607460022,0.48131275177001953,0.5968053936958313,0.46259909868240356,0.012976872734725475
6323.0,-0.22031082212924957,0.36073562502861023,0.5973504185676575,0.37106600403785706,0.034599293023347855
6324.0,-0.21628977358341217,0.39057108759880066,0.596213698387146,0.37396183609962463,0.022426588460803032
6325.0,-0.17757342755794525,0.4179503619670868,0.5972155928611755,0.4136700928211212,0.02994462102651596
6326.0,-0.1534818410873413,0.44238072633743286,0.5965781211853027,0.43713054060935974,0.043053969740867615
6327.0,-0.18223923444747925,0.3951278626918793,0.59721440076828,0.4090030789375305,0.052160829305648804
6328.0,-0.19455629587173462,0.38849058747291565,0.5968363881111145,0.3963117301464081,0.03113960660994053
6329.0,-0.25214293599128723,0.31603699922561646,0.5971124172210693,0.33899828791618347,0.0765375867486
6330.0,-0.20681004226207733,0.3553483188152313,0.5972357988357544,0.38445335626602173,0.060008276253938675
6331.0,-0.1570439636707306,0.43695446848869324,0.5969610810279846,0.43394753336906433,0.02422904409468174
6332.0,-0.22048421204090118,0.36164090037345886,0.5968170166015625,0.37036457657814026,0.03530959039926529
6333.0,-0.2115539163351059,0.35876011848449707,0.597228467464447,0.37970227003097534,0.06459661573171616
6334.0,-0.1808924823999405,0.39124825596809387,0.5970883369445801,0.4102250337600708,0.025427184998989105
6335.0,-0.30270886421203613,0.27959007024765015,0.5964909195899963,0.28781718015670776,0.06515444070100784
6336.0,-0.20420095324516296,0.3756048083305359,0.5970984697341919,0.38692665100097656,0.03966045007109642
6337.0,-0.287930428981781,0.29225441813468933,0.5965966582298279,0.30270034074783325,0.04317815229296684
6338.0,-0.3075847327709198,0.2763323187828064,0.5965975522994995,0.28304681181907654,0.04365120828151703
6339.0,-0.13840632140636444,0.4618537425994873,0.5970842242240906,0.45270705223083496,0.01742243953049183
6340.0,-0.20444616675376892,0.38456687331199646,0.5968274474143982,0.38641300797462463,0.038362421095371246
6341.0,-0.23056362569332123,0.3634275197982788,0.597123384475708,0.36058852076530457,0.050238218158483505
6342.0,-0.31897351145744324,0.27116575837135315,0.5968554019927979,0.27191343903541565,0.05905716121196747
6343.0,-0.34104466438293457,0.2311404049396515,0.596834123134613,0.2498212307691574,0.04988427460193634
6344.0,-0.0941627249121666,0.5027774572372437,0.5969538688659668,0.4968215525150299,0.0027361190877854824
6345.0,-0.28260403871536255,0.30371934175491333,0.5969709157943726,0.30839717388153076,0.07744685560464859
6346.0,-0.25716930627822876,0.3199109137058258,0.597216010093689,0.33407455682754517,0.05382224917411804
6347.0,-0.15239444375038147,0.44069454073905945,0.5969463586807251,0.4385824501514435,0.017643563449382782
6348.0,-0.4114122688770294,0.16192322969436646,0.596773087978363,0.17939308285713196,0.06967291235923767
6349.0,-0.24573242664337158,0.35139480233192444,0.5959508419036865,0.3442589044570923,0.04643034562468529
6350.0,-0.1277303397655487,0.4681414067745209,0.5970768928527832,0.4633758068084717,0.021861672401428223
6351.0,-0.1210966482758522,0.46980494260787964,0.5975778698921204,0.4705054461956024,0.01615174114704132
6352.0,-0.27868348360061646,0.3136204779148102,0.5969722867012024,0.3123190701007843,0.03982699289917946
6353.0,-0.12536917626857758,0.45623570680618286,0.5972210168838501,0.4658796191215515,0.013462693430483341
6354.0,-0.2138167768716812,0.377876877784729,0.5973324775695801,0.3775423467159271,0.04037969559431076
6355.0,-0.06491079181432724,0.528205156326294,0.5974511504173279,0.5265657901763916,0.0030560994055122137
6356.0,-0.3140779733657837,0.27488577365875244,0.5962322354316711,0.27619192004203796,0.043362732976675034
6357.0,-0.22734472155570984,0.3686644732952118,0.597071647644043,0.3637562096118927,0.028247391805052757
6358.0,-0.23014014959335327,0.365873247385025,0.5971071720123291,0.36099594831466675,0.037319160997867584
6359.0,-0.18065457046031952,0.40602126717567444,0.5969551205635071,0.41033104062080383,0.03347085788846016
6360.0,-0.31517064571380615,0.28478893637657166,0.5967237949371338,0.27558597922325134,0.06669566035270691
6361.0,-0.27688682079315186,0.3290221393108368,0.5972347259521484,0.314375638961792,0.05558276176452637
6362.0,-0.2349160611629486,0.36779293417930603,0.5968428254127502,0.35595837235450745,0.03930371627211571
6363.0,-0.22483955323696136,0.35971570014953613,0.5970973372459412,0.3662868142127991,0.030298208817839622
6364.0,-0.3460811376571655,0.2381068617105484,0.5967182517051697,0.24466991424560547,0.06317470222711563
6365.0,-0.3188929259777069,0.2568110525608063,0.596869707107544,0.27200809121131897,0.06288175284862518
6366.0,-0.13843415677547455,0.44816017150878906,0.597343385219574,0.4529358744621277,0.025209257379174232
6367.0,-0.2630360722541809,0.3339681923389435,0.5969797372817993,0.327973872423172,0.043455883860588074
6368.0,-0.3650829792022705,0.2479986697435379,0.5967397093772888,0.22568941116333008,0.07487304508686066
6369.0,-0.17911358177661896,0.4149354100227356,0.5969410538673401,0.41185811161994934,0.021694805473089218
6370.0,-0.25616806745529175,0.3365974724292755,0.596963107585907,0.3348252773284912,0.049575190991163254
6371.0,-0.11346650868654251,0.4781299829483032,0.5975902676582336,0.4781478941440582,0.013539528474211693
6372.0,-0.16961246728897095,0.42415928840637207,0.5968213081359863,0.4212406575679779,0.008342169225215912
6373.0,-0.2598470449447632,0.32977190613746643,0.596724808216095,0.3309105634689331,0.023600682616233826
6374.0,-0.3840670883655548,0.21121683716773987,0.5961148738861084,0.20608657598495483,0.06746941804885864
6375.0,-0.18570874631404877,0.4149401783943176,0.596585750579834,0.40491119027137756,0.024102244526147842
6376.0,-0.1234814003109932,0.467987060546875,0.5968272089958191,0.46737754344940186,0.015699218958616257
6377.0,-0.13580088317394257,0.4666691720485687,0.5970710515975952,0.4552994668483734,0.020558975636959076
6378.0,-0.1748839169740677,0.4189069867134094,0.5972061157226562,0.41635018587112427,0.03931601345539093
6379.0,-0.26610276103019714,0.3136600852012634,0.5968530774116516,0.3247818052768707,0.023872273042798042
6380.0,-0.08902496099472046,0.5085684061050415,0.5972004532814026,0.5022035241127014,0.009471519850194454
6381.0,-0.27078694105148315,0.31558480858802795,0.5969730615615845,0.3202163279056549,0.051343344151973724
6382.0,-0.07669820636510849,0.5193199515342712,0.5971899628639221,0.5145198106765747,0.003037654561921954
6383.0,-0.11604030430316925,0.48031318187713623,0.5969575047492981,0.4749477505683899,0.007992925122380257
6384.0,-0.4571986794471741,0.1329689621925354,0.5965043306350708,0.13334064185619354,0.08163590729236603
6385.0,-0.10463479161262512,0.4876895546913147,0.5973312258720398,0.4867231845855713,0.015238158404827118
6386.0,-0.17226453125476837,0.4072141945362091,0.597232460975647,0.41899561882019043,0.049531545490026474
6387.0,-0.19536623358726501,0.3816990554332733,0.5969765186309814,0.3956405520439148,0.032308027148246765
6388.0,-0.19115400314331055,0.4266391694545746,0.596946120262146,0.3998226821422577,0.038899652659893036
6389.0,-0.19071736931800842,0.40223297476768494,0.5969628095626831,0.4002758860588074,0.027882415801286697
6390.0,-0.2009890228509903,0.3898722529411316,0.597334086894989,0.3903716802597046,0.0376400388777256
6391.0,-0.46749579906463623,0.09830072522163391,0.5964953899383545,0.12303461134433746,0.10889191925525665
6392.0,-0.20706872642040253,0.39571908116340637,0.5968056321144104,0.38376885652542114,0.020430583506822586
6393.0,-0.3136238157749176,0.27783286571502686,0.5970939993858337,0.27749931812286377,0.057880863547325134
6394.0,-0.1288800686597824,0.4730038344860077,0.5970587730407715,0.46220818161964417,0.013237468898296356
6395.0,-0.09907950460910797,0.5119366645812988,0.5963226556777954,0.4912799894809723,0.0035090979654341936
6396.0,-0.22922523319721222,0.3578236699104309,0.5969631671905518,0.36176830530166626,0.03651594743132591
6397.0,-0.1949797123670578,0.4072582721710205,0.5972098112106323,0.3962579667568207,0.03646191582083702
6398.0,-0.28562304377555847,0.3050260841846466,0.596462607383728,0.3048749268054962,0.04402422532439232
6399.0,-0.354547917842865,0.236599400639534,0.5967379212379456,0.23622262477874756,0.07268533855676651
6400.0,-0.24200138449668884,0.344594269990921,0.5969623923301697,0.34899142384529114,0.0327753983438015
6401.0,-0.3381976783275604,0.23961704969406128,0.5971183180809021,0.25294947624206543,0.075844906270504
6402.0,-0.356619656085968,0.24541638791561127,0.5960910320281982,0.23351049423217773,0.07192408293485641
6403.0,-0.2753497362136841,0.32778942584991455,0.597251832485199,0.3159295618534088,0.055012382566928864
6404.0,-0.20236682891845703,0.39533182978630066,0.5968449115753174,0.3885096609592438,0.026599975302815437
6405.0,-0.1423766016960144,0.4582340121269226,0.5965750217437744,0.4482327401638031,0.014422626234591007
6406.0,-0.13915079832077026,0.44807082414627075,0.5972105264663696,0.4520876407623291,0.008870135992765427
6407.0,-0.3085409998893738,0.2850548028945923,0.5971003770828247,0.282588392496109,0.052340734750032425
