tick,reward,values,next_values,target_values,loss
6281.0,-0.6365900635719299,-1.2751230001449585,-0.6643489003181458,-1.294295310974121,0.11126378178596497
6282.0,-0.2807374894618988,-0.9274758100509644,-0.6663041710853577,-0.9403785467147827,0.020683372393250465
6283.0,-0.7429259419441223,-1.4096087217330933,-0.664661169052124,-1.4009405374526978,0.14725324511528015
6284.0,-0.4305581748485565,-1.0927793979644775,-0.665219247341156,-1.089125156402588,0.03914118930697441
6285.0,-0.3352682888507843,-1.0149521827697754,-0.6659652590751648,-0.9945738911628723,0.04498264938592911
6286.0,-0.4966343343257904,-1.147495150566101,-0.6654815077781677,-1.1554609537124634,0.0975070670247078
6287.0,-0.5667881965637207,-1.1986353397369385,-0.6649401783943176,-1.2250789403915405,0.10828126221895218
6288.0,-0.2989366054534912,-0.9491615295410156,-0.6662023067474365,-0.9584768414497375,0.007788598071783781
6289.0,-0.5839449167251587,-1.2083319425582886,-0.664987325668335,-1.2422823905944824,0.11995834112167358
6290.0,-0.520133376121521,-1.1910804510116577,-0.6652041673660278,-1.1786854267120361,0.10527883470058441
6291.0,-0.6669847965240479,-1.3048501014709473,-0.6642296314239502,-1.3245720863342285,0.12142347544431686
6292.0,-0.6386927962303162,-1.3094394207000732,-0.664279580116272,-1.2963294982910156,0.08995025604963303
6293.0,-0.7428277730941772,-1.3782877922058105,-0.6646522283554077,-1.4008334875106812,0.1114284098148346
6294.0,-0.5999143123626709,-1.2426033020019531,-0.6645695567131042,-1.2578381299972534,0.10170429199934006
6295.0,-0.5610659122467041,-1.2145155668258667,-0.6649011373519897,-1.21931791305542,0.07788453251123428
6296.0,-0.7581895589828491,-1.3833280801773071,-0.6643936634063721,-1.4159389734268188,0.17197252810001373
6297.0,-0.45845913887023926,-1.110476016998291,-0.6653452515602112,-1.117150902748108,0.07695384323596954
6298.0,-0.45300114154815674,-1.0935311317443848,-0.6655828356742859,-1.111928105354309,0.07685640454292297
6299.0,-0.5330958366394043,-1.208897590637207,-0.6645761132240295,-1.191026210784912,0.08965879678726196
6300.0,-0.5913429856300354,-1.2761034965515137,-0.6646193861961365,-1.2493160963058472,0.10295451432466507
6301.0,-0.3572428226470947,-1.0029404163360596,-0.6659389734268188,-1.0165224075317383,0.03468769043684006
6302.0,-0.3651565909385681,-1.0082184076309204,-0.6660007238388062,-1.0244972705841064,0.04519760608673096
6303.0,-0.7231794595718384,-1.3702222108840942,-0.6639801859855652,-1.380519986152649,0.09552386403083801
6304.0,-0.4579969346523285,-1.120091438293457,-0.6654038429260254,-1.1167465448379517,0.07377003878355026
6305.0,-0.5218877196311951,-1.1605643033981323,-0.6653679609298706,-1.1806018352508545,0.1023939996957779
6306.0,-0.3464987576007843,-1.0022797584533691,-0.6659560203552246,-1.0057952404022217,0.013448667712509632
6307.0,-0.5230413675308228,-1.1736921072006226,-0.6649947166442871,-1.1813862323760986,0.05927974730730057
6308.0,-0.549313485622406,-1.201183557510376,-0.6652157306671143,-1.2078771591186523,0.07115586847066879
6309.0,-0.8025804162025452,-1.4351675510406494,-0.6636149883270264,-1.4595589637756348,0.13023971021175385
6310.0,-0.4829515218734741,-1.1147284507751465,-0.6653907895088196,-1.141688346862793,0.06858375668525696
6311.0,-0.5366851687431335,-1.1778688430786133,-0.6652352809906006,-1.195268154144287,0.08103498816490173
6312.0,-0.4800175726413727,-1.1537556648254395,-0.6649776697158813,-1.1383453607559204,0.0929090678691864
6313.0,-0.540912926197052,-1.1912329196929932,-0.6651246547698975,-1.1993863582611084,0.06734241545200348
6314.0,-0.412982702255249,-1.0647767782211304,-0.6656847596168518,-1.0720105171203613,0.06526315957307816
6315.0,-0.5229426026344299,-1.1748172044754028,-0.6651676893234253,-1.181458592414856,0.08369724452495575
6316.0,-0.47052112221717834,-1.140089511871338,-0.6651542782783508,-1.1290239095687866,0.07723204791545868
6317.0,-0.37189045548439026,-1.022778868675232,-0.6659291982650757,-1.0311602354049683,0.04375286400318146
6318.0,-0.4152098000049591,-1.0714519023895264,-0.6654940247535706,-1.0740487575531006,0.03298020735383034
6319.0,-0.6391046047210693,-1.2935556173324585,-0.6650381684303284,-1.297492265701294,0.089604951441288
6320.0,-0.4515780210494995,-1.0983036756515503,-0.6654077172279358,-1.1103315353393555,0.0647113174200058
6321.0,-0.495697557926178,-1.1478583812713623,-0.6650628447532654,-1.1541095972061157,0.05821996554732323
6322.0,-0.4452224373817444,-1.0928608179092407,-0.6655418276786804,-1.1041088104248047,0.051241274923086166
6323.0,-0.37522053718566895,-1.0566225051879883,-0.665844202041626,-1.034406304359436,0.053433485329151154
6324.0,-0.6030614376068115,-1.2674434185028076,-0.6642792224884033,-1.260697841644287,0.12998844683170319
6325.0,-0.4953479468822479,-1.1573123931884766,-0.6653400659561157,-1.1540347337722778,0.0732780173420906
6326.0,-0.5063562989234924,-1.1806186437606812,-0.6651744246482849,-1.1648789644241333,0.0610690675675869
6327.0,-0.4240335524082184,-1.0840774774551392,-0.6656869649887085,-1.0830634832382202,0.05034288763999939
6328.0,-0.4278797507286072,-1.1001501083374023,-0.6653099060058594,-1.0865365266799927,0.06674011051654816
6329.0,-0.4286453127861023,-1.0777121782302856,-0.6654273867607117,-1.0874184370040894,0.048735834658145905
6330.0,-0.3617962598800659,-1.038648247718811,-0.6656014919281006,-1.0207419395446777,0.06913900375366211
6331.0,-0.6070773601531982,-1.2593283653259277,-0.6644708514213562,-1.2649034261703491,0.09479121118783951
6332.0,-0.6249123215675354,-1.297330379486084,-0.6646397113800049,-1.2829056978225708,0.1335134208202362
6333.0,-0.3321148753166199,-0.9955683946609497,-0.6659521460533142,-0.9914073944091797,0.0384686104953289
6334.0,-0.3881964087486267,-1.0428972244262695,-0.6658706665039062,-1.0474083423614502,0.0538417249917984
6335.0,-0.3390236794948578,-0.9770131707191467,-0.6660998463630676,-0.998462438583374,0.02903326041996479
6336.0,-0.7185061573982239,-1.371148943901062,-0.663888156414032,-1.3757554292678833,0.10846467316150665
6337.0,-0.45898714661598206,-1.1216280460357666,-0.6657227873802185,-1.11805260181427,0.09950986504554749
6338.0,-0.5401003360748291,-1.2157166004180908,-0.6650548577308655,-1.1985046863555908,0.07992178201675415
6339.0,-0.36225759983062744,-1.0382583141326904,-0.6657618880271912,-1.0213617086410522,0.056384701281785965
6340.0,-0.2144264429807663,-0.8750032186508179,-0.6665712594985962,-0.874332070350647,0.0009317364310845733
6341.0,-0.6132860779762268,-1.2605341672897339,-0.6647229790687561,-1.2713618278503418,0.11866437643766403
6342.0,-0.6787313222885132,-1.3223826885223389,-0.6644300222396851,-1.3365169763565063,0.1270567774772644
6343.0,-0.4857308864593506,-1.174060583114624,-0.6656068563461304,-1.1446815729141235,0.11067740619182587
6344.0,-0.6942631602287292,-1.3618788719177246,-0.664557933807373,-1.3521754741668701,0.14170850813388824
6345.0,-0.5519939064979553,-1.182114601135254,-0.6653960943222046,-1.2107360363006592,0.07449402660131454
6346.0,-0.44332432746887207,-1.1011370420455933,-0.665284276008606,-1.1019556522369385,0.04934142902493477
6347.0,-0.5114790797233582,-1.19146728515625,-0.6651415228843689,-1.1699692010879517,0.08963960409164429
6348.0,-0.5945279598236084,-1.2751315832138062,-0.664315402507782,-1.2522002458572388,0.07068523019552231
6349.0,-0.5228840112686157,-1.191961407661438,-0.6651314496994019,-1.1813641786575317,0.07505103945732117
6350.0,-0.4036678969860077,-1.0854003429412842,-0.6654788255691528,-1.0624920129776,0.0808473527431488
6351.0,-0.5647010803222656,-1.194637417793274,-0.6646745800971985,-1.2227290868759155,0.06905931979417801
6352.0,-0.44131603837013245,-1.1037812232971191,-0.6653727889060974,-1.1000350713729858,0.06896493583917618
6353.0,-0.44294917583465576,-1.0992317199707031,-0.6654924154281616,-1.1017866134643555,0.04651881381869316
6354.0,-0.6325780153274536,-1.3359161615371704,-0.6642189621925354,-1.2901546955108643,0.1442171037197113
6355.0,-0.6457696557044983,-1.2927124500274658,-0.6643517017364502,-1.3034777641296387,0.09016288071870804
6356.0,-0.3545156419277191,-1.0218313932418823,-0.6659621596336365,-1.0138182640075684,0.04747523367404938
6357.0,-0.6482307314872742,-1.3282160758972168,-0.6640090346336365,-1.3055996894836426,0.11406461894512177
6358.0,-0.5256872177124023,-1.1810009479522705,-0.6646022200584412,-1.1836434602737427,0.07907012850046158
6359.0,-0.5429173111915588,-1.2091057300567627,-0.6648240685462952,-1.2010931968688965,0.08720653504133224
6360.0,-0.20927013456821442,-0.8646798729896545,-0.6667470335960388,-0.8693497180938721,0.0003142334462609142
6361.0,-0.40514808893203735,-1.0687047243118286,-0.6655903458595276,-1.0640826225280762,0.052916958928108215
6362.0,-0.44612202048301697,-1.0963057279586792,-0.6654102802276611,-1.1048781871795654,0.06300492584705353
6363.0,-0.6616641283035278,-1.3470669984817505,-0.6648322343826294,-1.3198480606079102,0.11967373639345169
6364.0,-0.7535488605499268,-1.4157060384750366,-0.66411954164505,-1.411027193069458,0.15055175125598907
6365.0,-0.45999258756637573,-1.106490135192871,-0.665086030960083,-1.1184277534484863,0.0469607338309288
6366.0,-0.502403974533081,-1.1718413829803467,-0.6647418141365051,-1.1604983806610107,0.0677768737077713
6367.0,-0.44476309418678284,-1.104305624961853,-0.6653128266334534,-1.1034226417541504,0.03685971349477768
6368.0,-0.35497260093688965,-1.0041248798370361,-0.6658798456192017,-1.0141937732696533,0.037141103297472
6369.0,-0.5577903985977173,-1.2111999988555908,-0.6648425459861755,-1.215984582901001,0.06151489168405533
6370.0,-0.4289906322956085,-1.0722668170928955,-0.6656870245933533,-1.0880208015441895,0.07523059099912643
6371.0,-0.7021246552467346,-1.3342100381851196,-0.6640908122062683,-1.359574556350708,0.0937027558684349
6372.0,-0.6444620490074158,-1.2757738828659058,-0.6647418141365051,-1.3025565147399902,0.08444038033485413
6373.0,-0.534934401512146,-1.1989275217056274,-0.664818286895752,-1.1931045055389404,0.08542008697986603
6374.0,-0.588845431804657,-1.2330708503723145,-0.6648516654968262,-1.2470484972000122,0.08146685361862183
6375.0,-0.48262444138526917,-1.1590282917022705,-0.6650038957595825,-1.1409783363342285,0.06335938721895218
6376.0,-0.7787715196609497,-1.4647178649902344,-0.6644335389137268,-1.4365606307983398,0.1746346652507782
6377.0,-0.27909353375434875,-0.9290028214454651,-0.6663352251052856,-0.9387654066085815,0.018237564712762833
6378.0,-0.5782750844955444,-1.2692370414733887,-0.6646571159362793,-1.2362855672836304,0.15865570306777954
6379.0,-0.855446457862854,-1.5285465717315674,-0.6642630100250244,-1.5130668878555298,0.16011101007461548
6380.0,-0.6027054786682129,-1.2459486722946167,-0.664756178855896,-1.2608140707015991,0.08417138457298279
6381.0,-0.3199807107448578,-0.9669270515441895,-0.6662912964820862,-0.9796091318130493,0.02433946169912815
6382.0,-0.7653632164001465,-1.4347158670425415,-0.6644899249076843,-1.4232083559036255,0.11827687174081802
6383.0,-0.5776571035385132,-1.265367865562439,-0.6648297309875488,-1.235838532447815,0.14175817370414734
6384.0,-0.47158634662628174,-1.1367062330245972,-0.6653183698654175,-1.130251407623291,0.05833056941628456
6385.0,-0.2877054512500763,-0.9581827521324158,-0.6662875413894653,-0.9473301768302917,0.03558867424726486
6386.0,-0.27262943983078003,-0.9311802387237549,-0.6662560105323792,-0.9322229027748108,0.00972174946218729
6387.0,-0.7369678020477295,-1.414803147315979,-0.6645955443382263,-1.3949174880981445,0.17562533915042877
6388.0,-0.4519374966621399,-1.0918163061141968,-0.6654556393623352,-1.1107386350631714,0.051664113998413086
6389.0,-0.48458534479141235,-1.1417351961135864,-0.6650399565696716,-1.142974853515625,0.08072641491889954
6390.0,-0.6458175182342529,-1.3458725214004517,-0.6648767590522766,-1.3040454387664795,0.14380724728107452
6391.0,-0.292740136384964,-0.9557942152023315,-0.6660335063934326,-0.9521132707595825,0.006679522339254618
6392.0,-0.4694992005825043,-1.1418654918670654,-0.6651210784912109,-1.1279690265655518,0.10566715151071548
6393.0,-0.7175284028053284,-1.3794537782669067,-0.664070188999176,-1.3749579191207886,0.1675657033920288
6394.0,-0.33424967527389526,-0.9917590618133545,-0.6661210060119629,-0.9937095046043396,0.019707703962922096
6395.0,-0.4524628520011902,-1.1037249565124512,-0.6652181148529053,-1.1110286712646484,0.07600747048854828
6396.0,-0.29538384079933167,-0.9659925699234009,-0.6659895181655884,-0.9547133445739746,0.01905110478401184
6397.0,-0.4601057469844818,-1.1238218545913696,-0.6653512716293335,-1.1188035011291504,0.051520634442567825
6398.0,-0.38884490728378296,-1.0271949768066406,-0.6658809185028076,-1.0480669736862183,0.035811178386211395
6399.0,-0.3613375723361969,-1.0316057205200195,-0.665710985660553,-1.020391583442688,0.04698896035552025
6400.0,-0.44520118832588196,-1.0982353687286377,-0.665151834487915,-1.1037014722824097,0.054138198494911194
6401.0,-0.3181944787502289,-0.9794384837150574,-0.6662011742591858,-0.9777334332466125,0.026400456205010414
6402.0,-0.3854157328605652,-1.0511038303375244,-0.6654571294784546,-1.0442183017730713,0.026496268808841705
6403.0,-0.4457501173019409,-1.0959364175796509,-0.6655576229095459,-1.1046520471572876,0.0736382007598877
6404.0,-0.34285271167755127,-1.0069831609725952,-0.6657726168632507,-1.0019676685333252,0.041780874133110046
6405.0,-0.5859962701797485,-1.2080720663070679,-0.6646232008934021,-1.2439732551574707,0.1012120470404625
6406.0,-0.5454513430595398,-1.2025388479232788,-0.6647213101387024,-1.203525424003601,0.08660979568958282
6407.0,-0.5393570065498352,-1.1878182888031006,-0.6650295257568359,-1.1977362632751465,0.08763346076011658
6408.0,-0.36142510175704956,-1.0284373760223389,-0.6658077836036682,-1.020574688911438,0.03778579458594322
6409.0,-0.328998863697052,-0.9709993600845337,-0.6659899950027466,-0.9883289933204651,0.026996882632374763
6410.0,-0.4070369601249695,-1.0648232698440552,-0.6654113531112671,-1.0657942295074463,0.031717006117105484
6411.0,-0.6777676343917847,-1.3375954627990723,-0.6649277210235596,-1.3360460996627808,0.14569483697414398
6412.0,-0.45680177211761475,-1.1166260242462158,-0.6652579307556152,-1.1154072284698486,0.07296063750982285
6413.0,-0.3296653628349304,-0.9848592281341553,-0.6661197543144226,-0.9891240000724792,0.023510299623012543
6414.0,-0.5417185425758362,-1.1737500429153442,-0.6651285290718079,-1.2001957893371582,0.08046546578407288
6415.0,-0.5531286597251892,-1.220391869544983,-0.6645880341529846,-1.2110707759857178,0.08031228929758072
6416.0,-0.5014989972114563,-1.1494090557098389,-0.6651740074157715,-1.1600213050842285,0.07161092013120651
6417.0,-0.36901015043258667,-1.014860987663269,-0.6655206084251404,-1.0278754234313965,0.022643428295850754
6418.0,-0.4718635082244873,-1.1225533485412598,-0.6651995182037354,-1.1304110288619995,0.06457331031560898
6419.0,-0.211520716547966,-0.8658087253570557,-0.6667079925537109,-0.871561586856842,0.000297904567560181
6420.0,-0.3857138752937317,-1.0433056354522705,-0.6659420132637024,-1.0449963808059692,0.04131445288658142
6421.0,-0.47052809596061707,-1.113409161567688,-0.665464460849762,-1.1293377876281738,0.0720440000295639
6422.0,-0.3362776041030884,-0.9940162897109985,-0.6660417914390564,-0.9956590533256531,0.02131090871989727
6423.0,-0.34996047616004944,-1.0086692571640015,-0.6659387350082397,-1.009239912033081,0.027434663847088814
6424.0,-0.6650463938713074,-1.3532661199569702,-0.665005624294281,-1.3234018087387085,0.1321435570716858
6425.0,-0.5105286836624146,-1.186866044998169,-0.6654412746429443,-1.1693154573440552,0.09593602269887924
6426.0,-0.2769375145435333,-0.9474083185195923,-0.666389524936676,-0.9366632103919983,0.033821240067481995
6427.0,-0.5891236066818237,-1.2280924320220947,-0.6648592352867126,-1.2473342418670654,0.10779856890439987
6428.0,-0.6354712843894958,-1.2880462408065796,-0.6645485162734985,-1.2933741807937622,0.12284207344055176
6429.0,-0.42194485664367676,-1.0750771760940552,-0.6657707095146179,-1.0810577869415283,0.03586522489786148
6430.0,-0.5760238170623779,-1.230519413948059,-0.664630651473999,-1.2340083122253418,0.09587149322032928
6431.0,-0.4354220926761627,-1.119786262512207,-0.6655802130699158,-1.094346523284912,0.07974403351545334
6432.0,-0.46572715044021606,-1.1174854040145874,-0.6654460430145264,-1.124518871307373,0.04596112668514252
6433.0,-0.3388484716415405,-1.0001925230026245,-0.6658369302749634,-0.998026967048645,0.042030688375234604
6434.0,-0.6425649523735046,-1.284175157546997,-0.6643869280815125,-1.3003078699111938,0.1318228542804718
6435.0,-0.559169352054596,-1.2058608531951904,-0.664963960647583,-1.2174837589263916,0.09610942751169205
6436.0,-0.43795692920684814,-1.0980303287506104,-0.6652528643608093,-1.0965571403503418,0.0558934211730957
6437.0,-0.5036598443984985,-1.173674464225769,-0.6650019884109497,-1.162011742591858,0.10286767780780792
6438.0,-0.451604425907135,-1.099223017692566,-0.6653610467910767,-1.1103118658065796,0.06483891606330872
6439.0,-0.7803115248680115,-1.4305551052093506,-0.664482057094574,-1.4381486177444458,0.14369016885757446
6440.0,-0.5791329741477966,-1.2487071752548218,-0.6647419929504395,-1.2372275590896606,0.11131525784730911
6441.0,-0.3949306607246399,-1.034562110900879,-0.6658729314804077,-1.0541448593139648,0.04478292539715767
6442.0,-0.5519226789474487,-1.2135142087936401,-0.6652252078056335,-1.2104955911636353,0.11312556266784668
