tick,reward,values,next_values,target_values,loss
6531.0,-0.6004809737205505,-0.9650455713272095,-0.37946683168411255,-0.9761531949043274,0.08951345086097717
6532.0,-0.36431145668029785,-0.7266571521759033,-0.3794671595096588,-0.7399840354919434,0.041883062571287155
6533.0,-0.25325316190719604,-0.6329166889190674,-0.37946754693984985,-0.6289260983467102,0.02255742996931076
6534.0,-0.31867700815200806,-0.6690528392791748,-0.37946778535842896,-0.6943501830101013,0.05215873569250107
6535.0,-0.49644991755485535,-0.9046642184257507,-0.379466712474823,-0.872122049331665,0.09488481283187866
6536.0,-0.38428229093551636,-0.7631168365478516,-0.37940701842308044,-0.7598952651023865,0.0677632987499237
6537.0,-0.4028189182281494,-0.7583599090576172,-0.37946683168411255,-0.7784910798072815,0.07019086927175522
6538.0,-0.4276624321937561,-0.8113681674003601,-0.3794673681259155,-0.8033352494239807,0.06975193321704865
6539.0,-0.38734370470046997,-0.7689540386199951,-0.37946823239326477,-0.7630172967910767,0.05843385308980942
6540.0,-0.4265977442264557,-0.8129989504814148,-0.3794684112071991,-0.8022714853286743,0.03518185392022133
6541.0,-0.48166629672050476,-0.8535106778144836,-0.37946799397468567,-0.85733962059021,0.09452873468399048
6542.0,-0.5225452780723572,-0.9041581153869629,-0.3794683814048767,-0.8982189893722534,0.10349727421998978
6543.0,-0.3992612957954407,-0.7803640961647034,-0.3794683516025543,-0.7749350070953369,0.0610533133149147
6544.0,-0.42666947841644287,-0.8158560395240784,-0.37946566939353943,-0.8023404479026794,0.04754478856921196
6545.0,-0.654635488986969,-1.0363816022872925,-0.37946686148643494,-1.0303077697753906,0.09589049965143204
6546.0,-0.3145905137062073,-0.6819031238555908,-0.3794664442539215,-0.6902623176574707,0.046372681856155396
6547.0,-0.3515942692756653,-0.7282107472419739,-0.37946853041648865,-0.7272681593894958,0.027568912133574486
6548.0,-0.4130973517894745,-0.7551054358482361,-0.37946560978889465,-0.7887682914733887,0.07044699788093567
6549.0,-0.6448194980621338,-1.0257741212844849,-0.37946656346321106,-1.020491361618042,0.12456193566322327
6550.0,-0.5369819402694702,-0.9425225853919983,-0.3794669210910797,-0.9126542806625366,0.09496723115444183
6551.0,-0.4272591471672058,-0.7913607954978943,-0.3794645071029663,-0.8029289841651917,0.028381584212183952
6552.0,-0.5947067141532898,-0.9658822417259216,-0.3794654607772827,-0.9703775644302368,0.06908657401800156
6553.0,-0.44249197840690613,-0.8181774616241455,-0.37940824031829834,-0.8181061744689941,0.06178323179483414
6554.0,-0.7938556671142578,-1.152961015701294,-0.37946537137031555,-1.1695263385772705,0.10566698759794235
6555.0,-0.480533629655838,-0.842458963394165,-0.379467248916626,-0.8562063574790955,0.08701907098293304
6556.0,-0.500278651714325,-0.8762959241867065,-0.37946900725364685,-0.8759530782699585,0.0763363391160965
6557.0,-0.4472581446170807,-0.8121621608734131,-0.37946704030036926,-0.8229305744171143,0.07948467135429382
6558.0,-0.4243738651275635,-0.8115493655204773,-0.37946632504463196,-0.8000455498695374,0.043533336371183395
6559.0,-0.4328452944755554,-0.8225253224372864,-0.379466712474823,-0.8085173964500427,0.05696501210331917
6560.0,-0.5851377248764038,-0.9565179944038391,-0.3794671595096588,-0.9608104228973389,0.09988000988960266
6561.0,-0.364772766828537,-0.7429704070091248,-0.37946629524230957,-0.7404444813728333,0.04186539724469185
6562.0,-0.7123303413391113,-1.0948755741119385,-0.37946873903274536,-1.088004469871521,0.15828628838062286
6563.0,-0.3968069851398468,-0.7565550804138184,-0.379467248916626,-0.7724796533584595,0.029119782149791718
6564.0,-0.641570508480072,-1.006187915802002,-0.37946805357933044,-1.0172438621520996,0.08499357849359512
6565.0,-0.47246426343917847,-0.8331000804901123,-0.37946853041648865,-0.8481380939483643,0.07100487500429153
6566.0,-0.449598491191864,-0.8213160037994385,-0.37946730852127075,-0.8252712488174438,0.04464573785662651
6567.0,-0.29605209827423096,-0.6529327630996704,-0.37946534156799316,-0.6717228889465332,0.026786690577864647
6568.0,-0.5221137404441833,-0.9139178991317749,-0.3794671297073364,-0.8977862596511841,0.09239310026168823
6569.0,-0.3885208070278168,-0.7677941918373108,-0.3794664740562439,-0.7641926407814026,0.040760546922683716
6570.0,-0.4780748784542084,-0.8621798157691956,-0.37946683168411255,-0.8537470102310181,0.0823761373758316
6571.0,-0.24597245454788208,-0.6256158947944641,-0.3794656991958618,-0.6216435432434082,0.010085881687700748
6572.0,-0.2806183099746704,-0.6500024199485779,-0.37940648198127747,-0.6562307476997375,0.020243369042873383
6573.0,-0.4279744625091553,-0.7988003492355347,-0.3794683516025543,-0.8036482334136963,0.048918262124061584
6574.0,-0.41044723987579346,-0.7761533856391907,-0.3794664144515991,-0.7861189842224121,0.0324622206389904
6575.0,-0.46561872959136963,-0.8105410933494568,-0.37946709990501404,-0.8412911891937256,0.07512340694665909
6576.0,-0.30351048707962036,-0.6819187998771667,-0.37946629524230957,-0.6791821122169495,0.03136104345321655
6577.0,-0.39098575711250305,-0.7542637586593628,-0.379466712474823,-0.7666578888893127,0.05138365924358368
6578.0,-0.6434884667396545,-1.0078619718551636,-0.37946617603302,-1.0191600322723389,0.08555786311626434
6579.0,-0.517801821231842,-0.9317619800567627,-0.3794691562652588,-0.8934763073921204,0.11963169276714325
6580.0,-0.5042752623558044,-0.8958783745765686,-0.37946581840515137,-0.8799465298652649,0.07236466556787491
6581.0,-0.4223291873931885,-0.7851340770721436,-0.37940776348114014,-0.7979429364204407,0.048627983778715134
6582.0,-0.3578014671802521,-0.7393190860748291,-0.37946605682373047,-0.7334728837013245,0.04002474248409271
6583.0,-0.45144596695899963,-0.8422722816467285,-0.3794633448123932,-0.8271148204803467,0.06562737375497818
6584.0,-0.46037137508392334,-0.8399754166603088,-0.37946847081184387,-0.8360451459884644,0.06005508080124855
6585.0,-0.33215510845184326,-0.7117282152175903,-0.37946465611457825,-0.7078251838684082,0.03701526299118996
6586.0,-0.4279370605945587,-0.7902461290359497,-0.37946686148643494,-0.803609311580658,0.08322730660438538
6587.0,-0.40288108587265015,-0.771056056022644,-0.3794660270214081,-0.7785525321960449,0.043409112840890884
6588.0,-0.47109726071357727,-0.8526878952980042,-0.3794667720794678,-0.8467693328857422,0.05982586368918419
6589.0,-0.4385282099246979,-0.8202010989189148,-0.3794633448123932,-0.8141969442367554,0.06000496447086334
6590.0,-0.3691742718219757,-0.7418144941329956,-0.3794683516025543,-0.7448479533195496,0.033744823187589645
6591.0,-0.41198766231536865,-0.784481942653656,-0.3794671595096588,-0.7876602411270142,0.06859122961759567
6592.0,-0.5060646533966064,-0.8969002366065979,-0.37946847081184387,-0.8817386031150818,0.10553884506225586
6593.0,-0.5615359544754028,-0.9313994646072388,-0.3794681131839752,-0.9372093677520752,0.12360324710607529
6594.0,-0.8007773756980896,-1.1875613927841187,-0.3794690668582916,-1.1764518022537231,0.14465463161468506
6595.0,-0.3195057213306427,-0.6907147169113159,-0.3794660270214081,-0.6951770782470703,0.018616139888763428
6596.0,-0.6366544961929321,-1.017857313156128,-0.37946781516075134,-1.0123276710510254,0.10108160972595215
6597.0,-0.2542566657066345,-0.6203922629356384,-0.37946751713752747,-0.6299296021461487,0.014302658848464489
6598.0,-0.5140849947929382,-0.8911160230636597,-0.37946617603302,-0.8897565603256226,0.07670940458774567
6599.0,-0.3815915584564209,-0.7787626385688782,-0.3794682025909424,-0.7572652697563171,0.07958200573921204
6600.0,-0.2786397635936737,-0.6407761573791504,-0.379406213760376,-0.6542519330978394,0.02927827090024948
6601.0,-0.4342532753944397,-0.8093193769454956,-0.37946751713752747,-0.8099262118339539,0.062276531010866165
6602.0,-0.6311694979667664,-0.9905074834823608,-0.3794652223587036,-1.0068401098251343,0.09312066435813904
6603.0,-0.19806142151355743,-0.5742228031158447,-0.3794071078300476,-0.5736744999885559,0.0037295299116522074
6604.0,-0.30133822560310364,-0.6882339715957642,-0.3794670104980469,-0.6770105957984924,0.026856742799282074
6605.0,-0.36696887016296387,-0.7471302151679993,-0.3794679343700409,-0.7426422238349915,0.0468740276992321
6606.0,-0.44175729155540466,-0.8120394945144653,-0.37946727871894836,-0.8174299597740173,0.05094821751117706
6607.0,-0.41635000705718994,-0.7811362743377686,-0.37946799397468567,-0.7920234203338623,0.08079013973474503
6608.0,-0.4932434558868408,-0.8944798111915588,-0.3794686496257782,-0.8689175248146057,0.08492983877658844
6609.0,-0.714465856552124,-1.0657154321670532,-0.37946537137031555,-1.0901367664337158,0.10585533082485199
6610.0,-0.5550074577331543,-0.9129976034164429,-0.379465252161026,-0.9306781888008118,0.10981032997369766
6611.0,-0.4072452187538147,-0.7793461680412292,-0.3794683516025543,-0.7829189300537109,0.047242335975170135
6612.0,-0.45313671231269836,-0.8124387860298157,-0.3794668912887573,-0.8288089632987976,0.08027645200490952
6613.0,-0.5419634580612183,-0.9220809936523438,-0.3794662356376648,-0.9176350235939026,0.05988044664263725
6614.0,-0.5552725791931152,-0.9276828169822693,-0.37946727871894836,-0.9309452772140503,0.08317422866821289
6615.0,-0.8062139749526978,-1.2022576332092285,-0.37946540117263794,-1.1818848848342896,0.14975087344646454
6616.0,-0.39950865507125854,-0.7794259786605835,-0.3794654905796051,-0.7751795053482056,0.044988833367824554
6617.0,-0.3937796354293823,-0.7636598348617554,-0.37946662306785583,-0.7694517374038696,0.07696673274040222
6618.0,-0.44547492265701294,-0.8115719556808472,-0.379466712474823,-0.8211470246315002,0.056401122361421585
6619.0,-0.5249373316764832,-0.8810874819755554,-0.37946465611457825,-0.9006073474884033,0.07505535334348679
6620.0,-0.3251792788505554,-0.6926582455635071,-0.37946847081184387,-0.7008531093597412,0.015509963035583496
6621.0,-0.3800737261772156,-0.7696338891983032,-0.3794049024581909,-0.7556846737861633,0.059152036905288696
6622.0,-0.5439506769180298,-0.8981460332870483,-0.37946921586990356,-0.9196252226829529,0.0914740189909935
6623.0,-0.451346218585968,-0.8607013821601868,-0.3794649541378021,-0.8270165920257568,0.04936545714735985
6624.0,-0.4072003960609436,-0.7862141132354736,-0.37946856021881104,-0.7828742861747742,0.03836856782436371
6625.0,-0.21404382586479187,-0.5945384502410889,-0.3794649839401245,-0.5897141695022583,0.007651061285287142
6626.0,-0.2618201971054077,-0.6415950059890747,-0.3794652819633484,-0.6374908685684204,0.015267651528120041
6627.0,-0.3455600440502167,-0.7138821482658386,-0.3794679641723633,-0.7212333679199219,0.03935733437538147
6628.0,-0.2321271002292633,-0.6070260405540466,-0.3794676959514618,-0.6078001260757446,0.024685338139533997
6629.0,-0.32097896933555603,-0.690216600894928,-0.37946617603302,-0.6966504454612732,0.04150613769888878
6630.0,-0.2778785228729248,-0.6461955308914185,-0.3794662356376648,-0.6535500884056091,0.019235175102949142
6631.0,-0.6435573697090149,-0.9968653321266174,-0.37940651178359985,-1.019169807434082,0.09909269213676453
6632.0,-0.6337859630584717,-1.0182572603225708,-0.3794671297073364,-1.0094585418701172,0.09954964369535446
6633.0,-0.5132992267608643,-0.8618839383125305,-0.3794676661491394,-0.8889723420143127,0.10461869835853577
6634.0,-0.5904950499534607,-0.9541952610015869,-0.37946847081184387,-0.9661690592765808,0.11657045036554337
6635.0,-0.3552808463573456,-0.7230300903320312,-0.37946778535842896,-0.7309539318084717,0.055337730795145035
6636.0,-0.4400472640991211,-0.8313196301460266,-0.3794684112071991,-0.8157210350036621,0.07397543638944626
6637.0,-0.3727199137210846,-0.764626145362854,-0.3794066607952118,-0.7483325004577637,0.0822553038597107
6638.0,-0.44943928718566895,-0.8364086747169495,-0.3794659674167633,-0.8251106142997742,0.07875213772058487
6639.0,-0.34948304295539856,-0.7149488925933838,-0.3794671893119812,-0.7251556515693665,0.052328310906887054
6640.0,-0.4110007584095001,-0.8029865026473999,-0.37946853041648865,-0.7866746783256531,0.06225403770804405
6641.0,-0.35430967807769775,-0.729325532913208,-0.3794683814048767,-0.7299834489822388,0.03049442544579506
6642.0,-0.46682482957839966,-0.8361350893974304,-0.3794667422771454,-0.8424968719482422,0.05282904580235481
6643.0,-0.2047264128923416,-0.5772405862808228,-0.3794671297073364,-0.5803988575935364,0.005991746671497822
6644.0,-0.3913138508796692,-0.766808032989502,-0.3794651925563812,-0.7669844031333923,0.03112161159515381
6645.0,-0.45207515358924866,-0.8196945190429688,-0.37946760654449463,-0.8277481198310852,0.05983054265379906
6646.0,-0.4344697892665863,-0.8330274820327759,-0.3794683814048767,-0.8101435303688049,0.058651477098464966
6647.0,-0.3545750677585602,-0.7318146228790283,-0.37946629524230957,-0.7302467226982117,0.03108942322432995
6648.0,-0.38504505157470703,-0.7702509164810181,-0.3794671893119812,-0.7607176303863525,0.0594990998506546
6649.0,-0.5392539501190186,-0.9020843505859375,-0.3794676959514618,-0.9149270057678223,0.09647709131240845
6650.0,-0.5461760759353638,-0.9177147746086121,-0.3794674277305603,-0.9218490719795227,0.09894466400146484
6651.0,-0.47137659788131714,-0.8311232924461365,-0.3794679641723633,-0.8470498919487,0.084177166223526
6652.0,-0.3807849884033203,-0.7571531534194946,-0.37946513295173645,-0.7564554810523987,0.03772659972310066
6653.0,-0.3235436975955963,-0.6869564652442932,-0.37946730852127075,-0.6992164850234985,0.04208995774388313
6654.0,-0.3510299623012543,-0.7071042656898499,-0.37946617603302,-0.7267014980316162,0.03660176321864128
6655.0,-0.6362488865852356,-1.0331358909606934,-0.37946805357933044,-1.0119223594665527,0.13518109917640686
6656.0,-0.3957558870315552,-0.759498119354248,-0.3794632852077484,-0.7714246511459351,0.03947281464934349
6657.0,-0.4307916760444641,-0.8002873063087463,-0.37946683168411255,-0.8064639568328857,0.07594172656536102
6658.0,-0.3133668005466461,-0.6808839440345764,-0.3794674575328827,-0.6890397071838379,0.02089223451912403
6659.0,-0.4904908239841461,-0.8861652612686157,-0.3794659376144409,-0.8661622405052185,0.07527866959571838
6660.0,-0.38111400604248047,-0.7687190771102905,-0.37946832180023193,-0.7567876577377319,0.04497337341308594
6661.0,-0.5410125255584717,-0.9262688159942627,-0.3794659674167633,-0.9166839122772217,0.07616153359413147
6662.0,-0.3198860287666321,-0.7079852223396301,-0.3794635832309723,-0.6955549716949463,0.017965201288461685
6663.0,-0.29940712451934814,-0.6693559288978577,-0.37946808338165283,-0.6750804781913757,0.020494826138019562
6664.0,-0.5763996839523315,-0.9553089737892151,-0.3794652223587036,-0.9520702958106995,0.06796704977750778
6665.0,-0.6928669214248657,-1.0865850448608398,-0.3794069290161133,-1.0684797763824463,0.12184208631515503
6666.0,-0.2761375904083252,-0.6428530812263489,-0.37946751713752747,-0.6518104672431946,0.021305877715349197
6667.0,-0.4980941116809845,-0.8778637647628784,-0.3794651925563812,-0.8737646341323853,0.0724172368645668
6668.0,-0.5860788822174072,-0.9859043955802917,-0.3794671595096588,-0.9617515802383423,0.08036847412586212
6669.0,-0.3351256549358368,-0.7165018320083618,-0.3794059455394745,-0.7107375860214233,0.02730487287044525
6670.0,-0.33336955308914185,-0.7069681286811829,-0.3794668912887573,-0.7090418338775635,0.04079189896583557
6671.0,-0.34465548396110535,-0.7099397778511047,-0.37946492433547974,-0.720325767993927,0.02711285650730133
6672.0,-0.6125397682189941,-0.996167778968811,-0.37946900725364685,-0.9882140159606934,0.1118716150522232
6673.0,-0.2657088339328766,-0.6391947269439697,-0.3794676959514618,-0.6413819193840027,0.027290014550089836
6674.0,-0.36424851417541504,-0.7546048164367676,-0.37946683168411255,-0.7399207353591919,0.02141498401761055
6675.0,-0.39592301845550537,-0.7973381876945496,-0.37946808338165283,-0.7715964317321777,0.0653817430138588
6676.0,-0.44637247920036316,-0.8330394625663757,-0.3794669806957245,-0.8220449090003967,0.08618892729282379
6677.0,-0.36275985836982727,-0.745879590511322,-0.3794645667076111,-0.738429844379425,0.025725608691573143
6678.0,-0.4306655824184418,-0.8352481126785278,-0.37940654158592224,-0.8062781691551208,0.05935031548142433
6679.0,-0.3962077796459198,-0.7783995270729065,-0.3794674277305603,-0.771880567073822,0.06932731717824936
6680.0,-0.34300827980041504,-0.7095650434494019,-0.3794662058353424,-0.7186799645423889,0.022516602650284767
6681.0,-0.44840651750564575,-0.8071425557136536,-0.37946683168411255,-0.8240787982940674,0.046206068247556686
6682.0,-0.2911424934864044,-0.6675411462783813,-0.3794674277305603,-0.6668153405189514,0.04219484701752663
6683.0,-0.6281294226646423,-1.004194736480713,-0.37946373224258423,-1.0037987232208252,0.0845460519194603
6684.0,-0.35166114568710327,-0.706308126449585,-0.37940743565559387,-0.7272745370864868,0.06480517238378525
6685.0,-0.5877310633659363,-0.9463852047920227,-0.3794652223587036,-0.9634016156196594,0.045817840844392776
6686.0,-0.4432961940765381,-0.8361660838127136,-0.37946805357933044,-0.8189695477485657,0.09456083178520203
6687.0,-0.39670833945274353,-0.7647143602371216,-0.37946629524230957,-0.7723800539970398,0.03353291377425194
6688.0,-0.4219317138195038,-0.8031002879142761,-0.37946856021881104,-0.7976056933403015,0.05392758548259735
6689.0,-0.630005419254303,-1.01357102394104,-0.37946873903274536,-1.0056794881820679,0.14027906954288483
