tick,reward,values,next_values,target_values,loss
4147.0,-0.30553558468818665,-0.3380531966686249,-0.03913812339305878,-0.3442822992801666,0.008359484374523163
4148.0,-0.26904618740081787,-0.30916154384613037,-0.04071753844618797,-0.30935654044151306,0.0066676693968474865
4149.0,-0.2437356412410736,-0.28198206424713135,-0.04376179352402687,-0.28705981373786926,0.0036411143373697996
4150.0,-0.3299391269683838,-0.3712520897388458,-0.03776969015598297,-0.3673310875892639,0.009751331992447376
4151.0,-0.3171442449092865,-0.35989058017730713,-0.037248607724905014,-0.3540203869342804,0.011199988424777985
4152.0,-0.21864208579063416,-0.25979459285736084,-0.045729540288448334,-0.2639143466949463,0.0015169359976425767
4153.0,-0.3369813561439514,-0.3690698742866516,-0.037919092923402786,-0.3745212256908417,0.009881721809506416
4154.0,-0.2511025369167328,-0.2935354709625244,-0.04302961006760597,-0.29370182752609253,0.005316505208611488
4155.0,-0.28113672137260437,-0.3208765387535095,-0.040531225502491,-0.3212626278400421,0.00909843947738409
4156.0,-0.2678450644016266,-0.3076980710029602,-0.04162902012467384,-0.30905774235725403,0.008248519152402878
4157.0,-0.3123813569545746,-0.35864514112472534,-0.03781554475426674,-0.34981873631477356,0.0092766797170043
4158.0,-0.1930878609418869,-0.23228822648525238,-0.046378243714571,-0.2390023171901703,0.001556711969897151
4159.0,-0.3458400070667267,-0.3866643011569977,-0.03744182735681534,-0.3829074203968048,0.009805658832192421
4160.0,-0.17013856768608093,-0.21135342121124268,-0.04784199595451355,-0.2175021767616272,0.0009622674551792443
4161.0,-0.29027312994003296,-0.33245036005973816,-0.041580844670534134,-0.3314381539821625,0.007255411706864834
4162.0,-0.2526463270187378,-0.29499804973602295,-0.04300275817513466,-0.2952190935611725,0.0074154082685709
4163.0,-0.28608641028404236,-0.33157816529273987,-0.041963521391153336,-0.32763031125068665,0.006191495805978775
4164.0,-0.2897038161754608,-0.3334660232067108,-0.04042051360011101,-0.3297201097011566,0.007091154344379902
4165.0,-0.332558810710907,-0.37334322929382324,-0.039436910301446915,-0.3716013431549072,0.00937416311353445
4166.0,-0.23297685384750366,-0.2812986671924591,-0.043257322162389755,-0.2758015990257263,0.0031051738187670708
4167.0,-0.25552937388420105,-0.29587551951408386,-0.042147085070610046,-0.2972549796104431,0.006511046085506678
4168.0,-0.33023613691329956,-0.36947086453437805,-0.0363909974694252,-0.3662632405757904,0.008727655746042728
4169.0,-0.21869508922100067,-0.2583100199699402,-0.044775914400815964,-0.2630232274532318,0.003488265909254551
4170.0,-0.23678848147392273,-0.28261658549308777,-0.043600864708423615,-0.27995336055755615,0.0027118055149912834
4171.0,-0.28988713026046753,-0.3276054859161377,-0.041436996310949326,-0.33090975880622864,0.0062999427318573
4172.0,-0.31450027227401733,-0.3564821481704712,-0.03909623250365257,-0.35320553183555603,0.01039730291813612
4173.0,-0.3088778257369995,-0.3474896252155304,-0.03957130014896393,-0.3480533957481384,0.007159600034356117
4174.0,-0.2410961538553238,-0.28179144859313965,-0.043379977345466614,-0.2840422987937927,0.00355473137460649
4175.0,-0.2905574142932892,-0.32320377230644226,-0.04250939190387726,-0.33264169096946716,0.0047781080938875675
4176.0,-0.30922484397888184,-0.35320228338241577,-0.03994671627879143,-0.3487721383571625,0.011355935595929623
4177.0,-0.27697494626045227,-0.32211244106292725,-0.0409298911690712,-0.31749552488327026,0.006654166616499424
4178.0,-0.27154460549354553,-0.3098223805427551,-0.04177650809288025,-0.31290334463119507,0.0058979797177016735
4179.0,-0.30836722254753113,-0.34511634707450867,-0.03766431659460068,-0.3456549048423767,0.00641794316470623
4180.0,-0.24395239353179932,-0.2878970503807068,-0.04302537813782692,-0.2865475118160248,0.0056050121784210205
4181.0,-0.2885071337223053,-0.33493223786354065,-0.04126407951116562,-0.32935860753059387,0.010530488565564156
4182.0,-0.2217986285686493,-0.2621431052684784,-0.04507117345929146,-0.26641911268234253,0.0030807035509496927
4183.0,-0.32575416564941406,-0.3664630651473999,-0.035923972725868225,-0.3613188862800598,0.009044629521667957
4184.0,-0.3440271317958832,-0.383178174495697,-0.038410287350416183,-0.38205328583717346,0.010110241360962391
4185.0,-0.30088189244270325,-0.3406127989292145,-0.040514927357435226,-0.3409916162490845,0.008195606991648674
4186.0,-0.3019809424877167,-0.3393867015838623,-0.03924139589071274,-0.34082987904548645,0.008544821292161942
4187.0,-0.30016350746154785,-0.3383234739303589,-0.0385991632938385,-0.33837664127349854,0.007329772226512432
4188.0,-0.24853256344795227,-0.2914862334728241,-0.04242308437824249,-0.2905313968658447,0.003490408882498741
4189.0,-0.27222755551338196,-0.30567219853401184,-0.041777752339839935,-0.3135875165462494,0.005302324425429106
4190.0,-0.2811710238456726,-0.31927213072776794,-0.041981834918260574,-0.3227330148220062,0.007448334246873856
4191.0,-0.2983155846595764,-0.3335272967815399,-0.040344081819057465,-0.33825618028640747,0.006946969777345657
4192.0,-0.2814207375049591,-0.3279505968093872,-0.04090728610754013,-0.32191893458366394,0.009385223500430584
4193.0,-0.2395506501197815,-0.27902841567993164,-0.0449366457760334,-0.2840379476547241,0.003894941182807088
4194.0,-0.2029569447040558,-0.243598073720932,-0.045158013701438904,-0.24766337871551514,0.005459804553538561
4195.0,-0.23707784712314606,-0.2835550010204315,-0.043291181325912476,-0.27993613481521606,0.005714901722967625
4196.0,-0.3316865563392639,-0.36914727091789246,-0.037174493074417114,-0.3684892952442169,0.010119248181581497
4197.0,-0.2509676516056061,-0.29277291893959045,-0.041631851345300674,-0.2921832203865051,0.005044441670179367
4198.0,-0.23988541960716248,-0.2782053053379059,-0.042832374572753906,-0.2822894752025604,0.004242605064064264
4199.0,-0.28442028164863586,-0.3275381326675415,-0.0415850393474102,-0.32558944821357727,0.007139243651181459
4200.0,-0.24816057085990906,-0.28841733932495117,-0.04206109046936035,-0.2898010313510895,0.004911674186587334
4201.0,-0.27787142992019653,-0.3190201222896576,-0.04191145300865173,-0.3193637728691101,0.00711856922134757
4202.0,-0.26654908061027527,-0.3100701868534088,-0.0407368429005146,-0.3068785071372986,0.005360437091439962
4203.0,-0.2806171774864197,-0.3179159164428711,-0.04108764976263046,-0.3212939500808716,0.00512743042781949
4204.0,-0.2958833873271942,-0.33886638283729553,-0.04026242718100548,-0.3357431888580322,0.005777111742645502
4205.0,-0.3261375427246094,-0.3613204061985016,-0.038961950689554214,-0.36470985412597656,0.00562190730124712
4206.0,-0.23056940734386444,-0.2687300145626068,-0.04398570582270622,-0.2741152346134186,0.0023457352072000504
4207.0,-0.26171767711639404,-0.29678115248680115,-0.0439123660326004,-0.30519092082977295,0.0044094561599195
4208.0,-0.2823198437690735,-0.32503098249435425,-0.040499329566955566,-0.3224141299724579,0.008037107065320015
4209.0,-0.28283652663230896,-0.31930187344551086,-0.04156603664159775,-0.3239869177341461,0.005385447759181261
4210.0,-0.31624558568000793,-0.34435179829597473,-0.03923703357577324,-0.35509026050567627,0.00781278870999813
4211.0,-0.28825169801712036,-0.3209300637245178,-0.04071851819753647,-0.32856300473213196,0.006405920255929232
4212.0,-0.283650666475296,-0.31532910466194153,-0.041502732783555984,-0.32473835349082947,0.006285692565143108
4213.0,-0.3052823543548584,-0.35269269347190857,-0.04151289537549019,-0.3463800847530365,0.008954865857958794
4214.0,-0.28767186403274536,-0.32257163524627686,-0.04048403725028038,-0.3277510106563568,0.007709186524152756
4215.0,-0.30332550406455994,-0.3440311551094055,-0.039336077868938446,-0.3422682583332062,0.009498651139438152
4216.0,-0.20141147077083588,-0.2459954470396042,-0.04627795144915581,-0.24722664058208466,0.003163469722494483
4217.0,-0.21979951858520508,-0.25944963097572327,-0.04515007510781288,-0.2644980847835541,0.002518892288208008
4218.0,-0.2645791172981262,-0.31422433257102966,-0.041574303060770035,-0.30573770403862,0.007743350230157375
4219.0,-0.3057016432285309,-0.35448187589645386,-0.039910539984703064,-0.3452130854129791,0.009246062487363815
4220.0,-0.30708393454551697,-0.3487352132797241,-0.041394319385290146,-0.34806427359580994,0.005040525924414396
4221.0,-0.2952579855918884,-0.3408404588699341,-0.0410095751285553,-0.33585748076438904,0.009037649258971214
4222.0,-0.2770645320415497,-0.32394883036613464,-0.04014087840914726,-0.3168039917945862,0.00606330344453454
4223.0,-0.2554999589920044,-0.2969249486923218,-0.042704902589321136,-0.29777783155441284,0.0034390336368232965
4224.0,-0.27349135279655457,-0.3235761523246765,-0.041475504636764526,-0.3145521283149719,0.004996394272893667
4225.0,-0.3280293643474579,-0.37532147765159607,-0.038448769599199295,-0.36609360575675964,0.009925195947289467
4226.0,-0.2973100244998932,-0.3440361022949219,-0.040670715272426605,-0.3375740051269531,0.006477623712271452
4227.0,-0.18878738582134247,-0.23347900807857513,-0.04763329401612282,-0.23594433069229126,0.0018329210579395294
4228.0,-0.2726041376590729,-0.3214108347892761,-0.04033621773123741,-0.31253698468208313,0.007843179628252983
4229.0,-0.2890506982803345,-0.3292689025402069,-0.040715187788009644,-0.32935869693756104,0.006746703293174505
4230.0,-0.2746291756629944,-0.3249708414077759,-0.04105055332183838,-0.31526920199394226,0.009200409054756165
4231.0,-0.29719817638397217,-0.33694010972976685,-0.039707083255052567,-0.336508184671402,0.006847538985311985
4232.0,-0.3148788809776306,-0.35857459902763367,-0.037894006818532944,-0.3523939847946167,0.007378579583019018
4233.0,-0.25833094120025635,-0.3023000955581665,-0.04185302555561066,-0.299765408039093,0.0068894196301698685
4234.0,-0.3241252899169922,-0.3700645864009857,-0.03634487837553024,-0.3601067066192627,0.009505894966423512
4235.0,-0.272225946187973,-0.31077539920806885,-0.04171530902385712,-0.313524067401886,0.004802175331860781
4236.0,-0.2600783407688141,-0.29810452461242676,-0.041804686188697815,-0.3014650046825409,0.00577619019895792
4237.0,-0.29337844252586365,-0.32654181122779846,-0.04119454324245453,-0.33416104316711426,0.005018309224396944
4238.0,-0.24154354631900787,-0.2763655185699463,-0.04380590468645096,-0.2849114239215851,0.0032016357872635126
4239.0,-0.20924876630306244,-0.24750123918056488,-0.04506024718284607,-0.25385838747024536,0.002615840407088399
4240.0,-0.26220306754112244,-0.3055709898471832,-0.042610589414834976,-0.30438753962516785,0.006037880666553974
4241.0,-0.23654194176197052,-0.2802036702632904,-0.0432170107960701,-0.27932673692703247,0.005419483408331871
4242.0,-0.22039160132408142,-0.2607293426990509,-0.04411980137228966,-0.26407018303871155,0.00475637661293149
4243.0,-0.19785569608211517,-0.23806682229042053,-0.04583018273115158,-0.24322757124900818,0.002684582956135273
4244.0,-0.3149246871471405,-0.35328322649002075,-0.039643868803977966,-0.35417211055755615,0.0072397165931761265
4245.0,-0.26825273036956787,-0.3142143189907074,-0.04154885932803154,-0.30938610434532166,0.006105670239776373
4246.0,-0.2840195596218109,-0.32620754837989807,-0.04039815813302994,-0.32401368021965027,0.008108229376375675
4247.0,-0.3043477237224579,-0.33947616815567017,-0.039667289704084396,-0.3436183035373688,0.008738118223845959
4248.0,-0.26194411516189575,-0.30214786529541016,-0.042635031044483185,-0.30415278673171997,0.008436910808086395
4249.0,-0.25972485542297363,-0.2990662455558777,-0.040817614644765854,-0.3001342713832855,0.005319016519933939
4250.0,-0.21914295852184296,-0.2634861469268799,-0.04570438712835312,-0.2643902897834778,0.0014512683264911175
4251.0,-0.3021581172943115,-0.33823081851005554,-0.04098708927631378,-0.34273532032966614,0.004384879022836685
4252.0,-0.24970901012420654,-0.28820353746414185,-0.04261137917637825,-0.2918943166732788,0.006411882117390633
4253.0,-0.287266343832016,-0.3387179672718048,-0.03954914212226868,-0.32641997933387756,0.008555790409445763
4254.0,-0.2841092348098755,-0.32452476024627686,-0.039816416800022125,-0.323527455329895,0.0069907838478684425
4255.0,-0.22624044120311737,-0.26853737235069275,-0.04428232088685036,-0.27007991075515747,0.0030264882370829582
4256.0,-0.3407701849937439,-0.3821659982204437,-0.03643820062279701,-0.37684401869773865,0.009774100966751575
4257.0,-0.1916113793849945,-0.2359103560447693,-0.04627566039562225,-0.23742425441741943,0.002472363179549575
4258.0,-0.24729382991790771,-0.28362876176834106,-0.0438980869948864,-0.29075291752815247,0.003726761555299163
4259.0,-0.33409038186073303,-0.376497358083725,-0.03787735849618912,-0.37158894538879395,0.01178077980875969
4260.0,-0.28938522934913635,-0.33092445135116577,-0.039527613669633865,-0.3285176157951355,0.006386656779795885
4261.0,-0.2838166058063507,-0.32100799679756165,-0.04062516614794731,-0.32403552532196045,0.0057751489803195
4262.0,-0.2317783534526825,-0.27288901805877686,-0.0431511290371418,-0.27449795603752136,0.004939608741551638
4263.0,-0.21629475057125092,-0.25757598876953125,-0.046148113906383514,-0.26198136806488037,0.0024344283156096935
4264.0,-0.2837226092815399,-0.3189679980278015,-0.03992393985390663,-0.3232473134994507,0.006393066141754389
4265.0,-0.33395904302597046,-0.36739224195480347,-0.03808831423521042,-0.37166649103164673,0.010991537943482399
4266.0,-0.28241732716560364,-0.3184617757797241,-0.041308313608169556,-0.32331252098083496,0.006509081926196814
4267.0,-0.2490936815738678,-0.2852952480316162,-0.04291032627224922,-0.2915748953819275,0.005714442580938339
4268.0,-0.26397550106048584,-0.30173805356025696,-0.0414452999830246,-0.30500632524490356,0.0063084703870117664
4269.0,-0.27725496888160706,-0.3193948566913605,-0.04122050106525421,-0.31806328892707825,0.005054008215665817
4270.0,-0.26397982239723206,-0.2960430383682251,-0.04365752264857292,-0.3072007894515991,0.004914113786071539
4271.0,-0.26314806938171387,-0.2990195155143738,-0.04367278143763542,-0.3063841164112091,0.003668863559141755
4272.0,-0.27075138688087463,-0.3058105409145355,-0.0410940945148468,-0.3114345669746399,0.006552268285304308
4273.0,-0.24381031095981598,-0.28910714387893677,-0.04336437210440636,-0.2867410182952881,0.004966313950717449
4274.0,-0.274738609790802,-0.3221302032470703,-0.039577044546604156,-0.31391993165016174,0.006212668027728796
4275.0,-0.21291400492191315,-0.25309789180755615,-0.045635730028152466,-0.2580934166908264,0.0031885982025414705
4276.0,-0.24862174689769745,-0.29258835315704346,-0.04395661503076553,-0.2921387851238251,0.004099564161151648
4277.0,-0.21591655910015106,-0.2537298798561096,-0.04550574719905853,-0.2609672546386719,0.0026158434338867664
4278.0,-0.2614094614982605,-0.3066904544830322,-0.04289808124303818,-0.3038785457611084,0.004407820291817188
4279.0,-0.2278369963169098,-0.27239054441452026,-0.045844245702028275,-0.27322280406951904,0.0025077767204493284
4280.0,-0.25650349259376526,-0.30249911546707153,-0.042188338935375214,-0.29826992750167847,0.006903458386659622
4281.0,-0.26865437626838684,-0.3133859932422638,-0.0415719635784626,-0.309810608625412,0.006984732113778591
4282.0,-0.20347043871879578,-0.2498852163553238,-0.04592219740152359,-0.24893344938755035,0.0028374127577990294
4283.0,-0.3357606530189514,-0.37733566761016846,-0.0388614684343338,-0.3742334246635437,0.009307954460382462
4284.0,-0.2231042981147766,-0.27205002307891846,-0.044447097927331924,-0.26710692048072815,0.002839202294126153
4285.0,-0.2534850537776947,-0.29788315296173096,-0.04291151091456413,-0.2959674596786499,0.0031420565210282803
4286.0,-0.2761869728565216,-0.3265627324581146,-0.03979526460170746,-0.315584272146225,0.005913828499615192
4287.0,-0.2324272096157074,-0.2745071053504944,-0.04342755302786827,-0.27542048692703247,0.004414832219481468
4288.0,-0.24332605302333832,-0.2903735041618347,-0.0439344197511673,-0.2868211269378662,0.004238954745233059
4289.0,-0.28428545594215393,-0.31497251987457275,-0.04241926223039627,-0.3262805640697479,0.005325615871697664
4290.0,-0.2545078992843628,-0.30504754185676575,-0.04132738709449768,-0.2954219877719879,0.00782974623143673
4291.0,-0.22131240367889404,-0.26354068517684937,-0.045356474816799164,-0.26621532440185547,0.0053412034176290035
4292.0,-0.26868700981140137,-0.3075481653213501,-0.04158717021346092,-0.3098583519458771,0.004036768805235624
4293.0,-0.2557294964790344,-0.2907959222793579,-0.04363337531685829,-0.29892659187316895,0.0033800385426729918
4294.0,-0.29633742570877075,-0.3363249897956848,-0.03887825459241867,-0.33482685685157776,0.007441716268658638
