tick,reward,values,next_values,target_values,loss
4922.0,-0.3458544611930847,-0.6392727494239807,-0.303039014339447,-0.6458630561828613,0.012093898840248585
4923.0,-0.3973448574542999,-0.6964747905731201,-0.29512518644332886,-0.6895188093185425,0.016852622851729393
4924.0,-0.3331247568130493,-0.635312020778656,-0.29388076066970825,-0.6240667700767517,0.014664766378700733
4925.0,-0.32503369450569153,-0.6249296069145203,-0.30458712577819824,-0.6265749931335449,0.007737890351563692
4926.0,-0.3770929276943207,-0.6722368597984314,-0.30465030670166016,-0.6786967515945435,0.012913770973682404
4927.0,-0.3008565604686737,-0.6053057312965393,-0.3119805157184601,-0.6097173094749451,0.007189524360001087
4928.0,-0.36088982224464417,-0.6445107460021973,-0.29358235001564026,-0.6515364050865173,0.013734584674239159
4929.0,-0.3594984710216522,-0.6476001143455505,-0.2971666157245636,-0.6536933779716492,0.014779724180698395
4930.0,-0.31981560587882996,-0.6133837699890137,-0.30891644954681396,-0.6256428360939026,0.008596146479249
4931.0,-0.3929917812347412,-0.6787360906600952,-0.2856035530567169,-0.6757393479347229,0.015958629548549652
4932.0,-0.30465805530548096,-0.5932430028915405,-0.3123222589492798,-0.613857090473175,0.005166731309145689
4933.0,-0.39168044924736023,-0.6738643050193787,-0.29475435614585876,-0.6834872364997864,0.014843612909317017
4934.0,-0.359646201133728,-0.6562096476554871,-0.2848648130893707,-0.6416623592376709,0.01574881002306938
4935.0,-0.33667507767677307,-0.62134850025177,-0.30511292815208435,-0.63873690366745,0.007116429042071104
4936.0,-0.3495495915412903,-0.6397204995155334,-0.29802727699279785,-0.6445966362953186,0.01101200096309185
4937.0,-0.3377349078655243,-0.6328516602516174,-0.2966308295726776,-0.6313994526863098,0.012021292001008987
4938.0,-0.3173561692237854,-0.6157076358795166,-0.3077925145626068,-0.6220707893371582,0.010496029630303383
4939.0,-0.33821409940719604,-0.6308385133743286,-0.2968388795852661,-0.6320846080780029,0.011334612034261227
4940.0,-0.30975237488746643,-0.6013258695602417,-0.3094068169593811,-0.6160651445388794,0.00663398765027523
4941.0,-0.3400486409664154,-0.6345310807228088,-0.2907262146472931,-0.6278676390647888,0.010167485103011131
4942.0,-0.36028367280960083,-0.6437315940856934,-0.29357442259788513,-0.6509222984313965,0.013106273487210274
4943.0,-0.39754825830459595,-0.6776060461997986,-0.28152358531951904,-0.676256537437439,0.014017291367053986
4944.0,-0.3039973974227905,-0.6008116602897644,-0.3106253147125244,-0.6115164160728455,0.005812356248497963
4945.0,-0.3146533966064453,-0.610718846321106,-0.31122925877571106,-0.622770369052887,0.004844884853810072
4946.0,-0.3832405209541321,-0.6761404275894165,-0.30185723304748535,-0.6820792555809021,0.011122537776827812
4947.0,-0.3007808029651642,-0.6015146374702454,-0.30797237157821655,-0.6056734323501587,0.006170404609292746
4948.0,-0.29566633701324463,-0.603233277797699,-0.3083355724811554,-0.6009185910224915,0.00850237999111414
4949.0,-0.3774453103542328,-0.6716285943984985,-0.2925536036491394,-0.6670733690261841,0.011349750682711601
4950.0,-0.32819023728370667,-0.6327306628227234,-0.30518656969070435,-0.6303249001502991,0.009927202947437763
4951.0,-0.3267068564891815,-0.6279703378677368,-0.30673763155937195,-0.6303771138191223,0.006937434896826744
4952.0,-0.35886669158935547,-0.6550534963607788,-0.29187914729118347,-0.6478270888328552,0.010619848035275936
4953.0,-0.32611045241355896,-0.6370641589164734,-0.30300581455230713,-0.6260862946510315,0.007463005371391773
4954.0,-0.3225521445274353,-0.6231833696365356,-0.30510517954826355,-0.6246063113212585,0.006938591133803129
4955.0,-0.3400508165359497,-0.6346814632415771,-0.3022002875804901,-0.6392291188240051,0.010497110895812511
4956.0,-0.39760780334472656,-0.6952884793281555,-0.28958138823509216,-0.6842933893203735,0.014729533344507217
4957.0,-0.3311273455619812,-0.6374161243438721,-0.29314306378364563,-0.6213390231132507,0.01596633344888687
4958.0,-0.3862064778804779,-0.683922529220581,-0.29946812987327576,-0.6826798319816589,0.011641304939985275
4959.0,-0.32581207156181335,-0.6366892457008362,-0.3010370433330536,-0.6238387227058411,0.012624818831682205
4960.0,-0.336899995803833,-0.6349140405654907,-0.29634416103363037,-0.6302806735038757,0.009697950445115566
4961.0,-0.3370712697505951,-0.637721836566925,-0.29845044016838074,-0.6325371265411377,0.0122188376262784
4962.0,-0.3647691607475281,-0.6573367118835449,-0.2870914936065674,-0.6489898562431335,0.012379595078527927
4963.0,-0.3481940031051636,-0.6455318927764893,-0.2963401973247528,-0.6415707468986511,0.011721799150109291
4964.0,-0.3835449516773224,-0.6750292778015137,-0.2959127724170685,-0.6764986515045166,0.016315314918756485
4965.0,-0.33316874504089355,-0.63238924741745,-0.3024607002735138,-0.6326048374176025,0.0095243901014328
4966.0,-0.300449937582016,-0.597054660320282,-0.31167489290237427,-0.6090080738067627,0.00808938592672348
4967.0,-0.3350505530834198,-0.6223129034042358,-0.29187628626823425,-0.624008059501648,0.00781394261866808
4968.0,-0.3534112870693207,-0.642825722694397,-0.2930273711681366,-0.6435083746910095,0.014203679747879505
4969.0,-0.334174245595932,-0.6277415156364441,-0.2993241846561432,-0.6305052042007446,0.008985506370663643
4970.0,-0.35312363505363464,-0.6458705067634583,-0.3026309311389923,-0.6527281999588013,0.013029968366026878
4971.0,-0.31028875708580017,-0.5965029001235962,-0.3093363344669342,-0.6165317296981812,0.00631000567227602
4972.0,-0.38045912981033325,-0.6771608591079712,-0.2874208390712738,-0.6650058031082153,0.014655831269919872
4973.0,-0.37496793270111084,-0.6521816253662109,-0.2943759262561798,-0.6664000749588013,0.00996317993849516
4974.0,-0.3699442148208618,-0.6631801128387451,-0.2839699983596802,-0.6510745286941528,0.01693369820713997
4975.0,-0.36045974493026733,-0.6536526679992676,-0.29170408844947815,-0.6492467522621155,0.011732140555977821
4976.0,-0.37058913707733154,-0.6646056175231934,-0.28980982303619385,-0.6575009226799011,0.016088178381323814
4977.0,-0.27706021070480347,-0.5801135897636414,-0.3124481439590454,-0.5863838791847229,0.005577980075031519
4978.0,-0.2823032736778259,-0.5794451236724854,-0.3083247244358063,-0.5875447988510132,0.003857365343719721
4979.0,-0.33999404311180115,-0.6363690495491028,-0.2962222993373871,-0.6332541108131409,0.013395176269114017
4980.0,-0.3320929706096649,-0.6278640627861023,-0.30569154024124146,-0.6347275376319885,0.007237034849822521
4981.0,-0.37104690074920654,-0.6692371964454651,-0.2884826958179474,-0.6566447615623474,0.014748355373740196
4982.0,-0.37519779801368713,-0.6690284609794617,-0.28908321261405945,-0.6613901257514954,0.012443163432180882
4983.0,-0.38342300057411194,-0.6859718561172485,-0.2947494387626648,-0.6752249002456665,0.01635098271071911
4984.0,-0.3827921152114868,-0.6697889566421509,-0.29338881373405457,-0.6732470989227295,0.014899089001119137
4985.0,-0.3271994888782501,-0.6270847320556641,-0.30260491371154785,-0.6267783045768738,0.00923653319478035
4986.0,-0.3492802381515503,-0.6476531028747559,-0.2924734950065613,-0.6388289928436279,0.01195954903960228
4987.0,-0.38047295808792114,-0.6693482398986816,-0.29199594259262085,-0.6695489287376404,0.01210992131382227
4988.0,-0.347547709941864,-0.6475803852081299,-0.2992144525051117,-0.6437699794769287,0.0167173370718956
4989.0,-0.3731737434864044,-0.6639625430107117,-0.2841351330280304,-0.6544675230979919,0.017954953014850616
4990.0,-0.34205350279808044,-0.6369752883911133,-0.2998986840248108,-0.6389531493186951,0.012857857160270214
4991.0,-0.3277846574783325,-0.6167991161346436,-0.3046061396598816,-0.6293447613716125,0.010642272420227528
4992.0,-0.30869823694229126,-0.5981652736663818,-0.30511197447776794,-0.6107590794563293,0.007813923060894012
4993.0,-0.3382369875907898,-0.6353719234466553,-0.2970677614212036,-0.6323341131210327,0.008262109011411667
4994.0,-0.40288370847702026,-0.6979958415031433,-0.27805760502815247,-0.6781607270240784,0.019729850813746452
4995.0,-0.3349175751209259,-0.6389726400375366,-0.29695600271224976,-0.6289039850234985,0.01076832041144371
4996.0,-0.3381657004356384,-0.6275211572647095,-0.30098646879196167,-0.636142373085022,0.010102600790560246
4997.0,-0.34566938877105713,-0.6384620070457458,-0.30175846815109253,-0.6444103121757507,0.00785797368735075
4998.0,-0.3009434938430786,-0.5972937941551208,-0.3117435574531555,-0.6095696687698364,0.004172374028712511
4999.0,-0.37691378593444824,-0.6718588471412659,-0.28445807099342346,-0.6585273742675781,0.015284351073205471
5000.0,-0.3693212866783142,-0.6688466668128967,-0.2948809862136841,-0.6612534523010254,0.013483389280736446
5001.0,-0.3602454364299774,-0.6472353935241699,-0.5136433243751526,-0.8687523007392883,0.06488043069839478
5002.0,-0.3949767053127289,-0.6996415853500366,-0.5066102743148804,-0.8965208530426025,0.057516876608133316
5003.0,-0.31722161173820496,-0.6279188394546509,-0.517937183380127,-0.8299794793128967,0.050187140703201294
5004.0,-0.30897095799446106,-0.6387445330619812,-0.5191333293914795,-0.8229129314422607,0.04262926056981087
5005.0,-0.3200552463531494,-0.6561928391456604,-0.5163397789001465,-0.8312317132949829,0.042893171310424805
5006.0,-0.3265364468097687,-0.6965059041976929,-0.5077378749847412,-0.8291969895362854,0.03507174178957939
5007.0,-0.35898247361183167,-0.7468452453613281,-0.5072126984596252,-0.8611230254173279,0.027139844372868538
5008.0,-0.3455490469932556,-0.756106436252594,-0.5304267406463623,-0.8706716895103455,0.021271217614412308
5009.0,-0.38388538360595703,-0.806703507900238,-0.4884060025215149,-0.8674073815345764,0.027461716905236244
5010.0,-0.35726627707481384,-0.7923603653907776,-0.49364912509918213,-0.8459789156913757,0.023311829194426537
5011.0,-0.4035238027572632,-0.8623670935630798,-0.49720272421836853,-0.8957544565200806,0.024221278727054596
5012.0,-0.331592321395874,-0.8177186846733093,-0.5160982608795166,-0.8425296545028687,0.017963970080018044
5013.0,-0.32533255219459534,-0.8324657678604126,-0.5221233367919922,-0.84223473072052,0.010624540038406849
5014.0,-0.3497796356678009,-0.8649072051048279,-0.5044854879379272,-0.8492202162742615,0.01665477454662323
5015.0,-0.31904336810112,-0.8645452260971069,-0.514814019203186,-0.8287091851234436,0.013014647178351879
5016.0,-0.312142938375473,-0.8707533478736877,-0.5099313855171204,-0.8169749975204468,0.014179229736328125
5017.0,-0.37406325340270996,-0.9241043925285339,-0.5149618983268738,-0.8838756680488586,0.024647505953907967
5018.0,-0.36483269929885864,-0.9089382886886597,-0.5112548470497131,-0.8709749579429626,0.017795037478208542
5019.0,-0.31494176387786865,-0.8880531787872314,-0.5162538290023804,-0.8260331153869629,0.016151124611496925
5020.0,-0.3454277813434601,-0.9260772466659546,-0.5196588039398193,-0.8598899245262146,0.01687069609761238
5021.0,-0.3170977532863617,-0.8940713405609131,-0.5314954519271851,-0.843278169631958,0.012319532223045826
5022.0,-0.3680996298789978,-0.9211211204528809,-0.5242148041725159,-0.8870724439620972,0.016263872385025024
5023.0,-0.32783275842666626,-0.8908225893974304,-0.5160390138626099,-0.8387113809585571,0.018862761557102203
5024.0,-0.3734992742538452,-0.9126709699630737,-0.49381524324417114,-0.86237633228302,0.01995769329369068
5025.0,-0.40346768498420715,-0.9234406352043152,-0.4910547733306885,-0.8896119594573975,0.028165118768811226
5026.0,-0.3984302580356598,-0.9382258653640747,-0.500677227973938,-0.8941007852554321,0.018553748726844788
5027.0,-0.34930938482284546,-0.887698233127594,-0.5214353203773499,-0.8655303120613098,0.012875051237642765
5028.0,-0.38262486457824707,-0.9065403938293457,-0.489928275346756,-0.8676537871360779,0.025255585089325905
5029.0,-0.3420863747596741,-0.8628052473068237,-0.5068953037261963,-0.8439127206802368,0.0198746956884861
5030.0,-0.32942938804626465,-0.8545094132423401,-0.525478720664978,-0.8496533036231995,0.013302412815392017
5031.0,-0.3766953647136688,-0.8769875168800354,-0.515749454498291,-0.8872873187065125,0.013967650942504406
5032.0,-0.37975066900253296,-0.8800520300865173,-0.5073210000991821,-0.8819983601570129,0.018880203366279602
5033.0,-0.40679943561553955,-0.8913410305976868,-0.5086359977722168,-0.9103491306304932,0.020426947623491287
5034.0,-0.3550778329372406,-0.848965585231781,-0.5185248851776123,-0.8684174418449402,0.011486506089568138
5035.0,-0.3658865690231323,-0.8656995296478271,-0.49644866585731506,-0.8573708534240723,0.02210928127169609
5036.0,-0.3279334008693695,-0.8366879820823669,-0.5161394476890564,-0.8389114141464233,0.015425085090100765
5037.0,-0.3117552101612091,-0.81423020362854,-0.515998363494873,-0.8225935101509094,0.013593779876828194
5038.0,-0.3161308467388153,-0.8090746998786926,-0.5332210659980774,-0.8440197110176086,0.00863010436296463
5039.0,-0.3540481925010681,-0.8330998420715332,-0.5126309990882874,-0.861552894115448,0.015354994684457779
5040.0,-0.4010568857192993,-0.8789259195327759,-0.4840678870677948,-0.8802841305732727,0.02673620544373989
5041.0,-0.34514933824539185,-0.8348388075828552,-0.516954779624939,-0.8569344878196716,0.01545601338148117
5042.0,-0.3613772988319397,-0.8474060893058777,-0.5081824660301208,-0.8644779920578003,0.0180557519197464
5043.0,-0.38561317324638367,-0.8771637678146362,-0.5084450244903564,-0.8889737725257874,0.01754803955554962
5044.0,-0.317412406206131,-0.8013261556625366,-0.5225913524627686,-0.83477783203125,0.013260388746857643
5045.0,-0.3197874128818512,-0.8099233508110046,-0.5137760639190674,-0.8284256458282471,0.010757196694612503
5046.0,-0.3820730447769165,-0.868518590927124,-0.5109454989433289,-0.8879089951515198,0.015040870755910873
5047.0,-0.3656774163246155,-0.8609081506729126,-0.5050539374351501,-0.8656808733940125,0.024555528536438942
5048.0,-0.39908841252326965,-0.8958466053009033,-0.511363685131073,-0.9053385257720947,0.019444772973656654
5049.0,-0.3063831627368927,-0.8189000487327576,-0.5252657532691956,-0.8263962268829346,0.010676831007003784
5050.0,-0.37334683537483215,-0.8783352375030518,-0.4970792829990387,-0.8654553294181824,0.02081940323114395
5051.0,-0.35358333587646484,-0.8530193567276001,-0.5017396807670593,-0.8503056168556213,0.015977365896105766
5052.0,-0.3163292407989502,-0.8284248113632202,-0.5212309956550598,-0.8323479294776917,0.010199966840445995
5053.0,-0.39177122712135315,-0.8960936069488525,-0.49086007475852966,-0.8777226805686951,0.024192161858081818
5054.0,-0.3741227984428406,-0.8825356364250183,-0.5099796652793884,-0.8790026903152466,0.019191579893231392
5055.0,-0.3256162703037262,-0.8382030725479126,-0.5114648342132568,-0.8319664001464844,0.014947930350899696
5056.0,-0.3490085303783417,-0.8542907238006592,-0.4949885606765747,-0.8390472531318665,0.01985478401184082
5057.0,-0.31265413761138916,-0.8318197727203369,-0.528204619884491,-0.8355767130851746,0.007546323351562023
5058.0,-0.28772255778312683,-0.8095215559005737,-0.5369745492935181,-0.8193272948265076,0.004604925401508808
5059.0,-0.3337584435939789,-0.8490569591522217,-0.5256192684173584,-0.8541214466094971,0.010228272527456284
5060.0,-0.4344610273838043,-0.9370051026344299,-0.49816200137138367,-0.9276414513587952,0.025782644748687744
5061.0,-0.36109355092048645,-0.862561047077179,-0.5136893391609192,-0.8696461319923401,0.013187285512685776
5062.0,-0.3549611568450928,-0.8519382476806641,-0.5178055763244629,-0.8675886392593384,0.01809394545853138
5063.0,-0.35521090030670166,-0.8682373762130737,-0.5078772902488708,-0.858009397983551,0.01207873784005642
5064.0,-0.3459632992744446,-0.8623934388160706,-0.5074647665023804,-0.8483534455299377,0.015669897198677063
5065.0,-0.33776000142097473,-0.8375957608222961,-0.5101900100708008,-0.8428480625152588,0.01878414675593376
5066.0,-0.3603498339653015,-0.875201404094696,-0.5020585656166077,-0.8573877811431885,0.022183692082762718
5067.0,-0.3609813451766968,-0.8705465793609619,-0.502663791179657,-0.8586186170578003,0.016664152964949608
5068.0,-0.44964832067489624,-0.9529170989990234,-0.49531418085098267,-0.940009355545044,0.024366071447730064
5069.0,-0.3829100728034973,-0.8736669421195984,-0.49861595034599304,-0.8765398263931274,0.016603339463472366
5070.0,-0.407464861869812,-0.9150415658950806,-0.5137845277786255,-0.9161115884780884,0.017065461724996567
5071.0,-0.36233556270599365,-0.8669686317443848,-0.5052762031555176,-0.8625591397285461,0.01669972762465477
5072.0,-0.3330247402191162,-0.8370625972747803,-0.515648365020752,-0.8435165882110596,0.012506786733865738
5073.0,-0.3075137436389923,-0.8155366778373718,-0.5285235643386841,-0.8307519555091858,0.00784026924520731
5074.0,-0.32639244198799133,-0.8360083699226379,-0.5315344333648682,-0.8526115417480469,0.007881958968937397
5075.0,-0.316506028175354,-0.8335503935813904,-0.5212919116020203,-0.8325849771499634,0.009753478690981865
5076.0,-0.3782164454460144,-0.8741924166679382,-0.4954396188259125,-0.8687016367912292,0.024139588698744774
5077.0,-0.3341987729072571,-0.8386530876159668,-0.5169169902801514,-0.8459465503692627,0.016839001327753067
