tick,reward,values,next_values,target_values,loss
5717.0,-0.32563650608062744,-0.6888473033905029,-0.3555019497871399,-0.6775834560394287,0.013166743330657482
5718.0,-0.3002872169017792,-0.6651458740234375,-0.38469263911247253,-0.681132972240448,0.004259142093360424
5719.0,-0.271072655916214,-0.6425212621688843,-0.389435738325119,-0.6566140055656433,0.004830206744372845
5720.0,-0.2677597105503082,-0.6370115280151367,-0.3614257872104645,-0.6255711913108826,0.009897937998175621
5721.0,-0.27412280440330505,-0.6452534198760986,-0.35788440704345703,-0.6284282803535461,0.006958791986107826
5722.0,-0.3239559233188629,-0.6813616752624512,-0.3623674511909485,-0.6826997399330139,0.008286402560770512
5723.0,-0.3213983476161957,-0.6858203411102295,-0.37568265199661255,-0.6933241486549377,0.005958547815680504
5724.0,-0.31159186363220215,-0.6767101883888245,-0.3734770119190216,-0.6813341379165649,0.009330241940915585
5725.0,-0.277886301279068,-0.6374107003211975,-0.36403924226760864,-0.6382851600646973,0.007204488385468721
5726.0,-0.2816178798675537,-0.6541637182235718,-0.3767058551311493,-0.6545567512512207,0.00844546314328909
5727.0,-0.2726430594921112,-0.6440648436546326,-0.383004367351532,-0.6518175005912781,0.004255910404026508
5728.0,-0.3003324270248413,-0.6687644720077515,-0.37030065059661865,-0.666930079460144,0.006770453415811062
5729.0,-0.30406472086906433,-0.6777470111846924,-0.37987059354782104,-0.6801365613937378,0.0046653044410049915
5730.0,-0.28713470697402954,-0.6493293642997742,-0.37305763363838196,-0.6564617156982422,0.010835740715265274
5731.0,-0.3027274012565613,-0.6638452410697937,-0.3612925708293915,-0.6604070067405701,0.008969991467893124
5732.0,-0.28587090969085693,-0.6564135551452637,-0.3670733571052551,-0.6492735147476196,0.007759687956422567
5733.0,-0.2838645875453949,-0.6572677493095398,-0.3685842454433441,-0.6487630605697632,0.008254911750555038
5734.0,-0.29937130212783813,-0.6649172902107239,-0.37178152799606323,-0.6674349904060364,0.008824752643704414
5735.0,-0.30996790528297424,-0.6790634393692017,-0.35870361328125,-0.6650844812393188,0.01015343889594078
5736.0,-0.3004157543182373,-0.6642805337905884,-0.36769044399261475,-0.664429247379303,0.007950788363814354
5737.0,-0.2771275043487549,-0.6399034261703491,-0.36639291048049927,-0.6398564577102661,0.00716250017285347
5738.0,-0.27094945311546326,-0.6382425427436829,-0.36523425579071045,-0.6325314044952393,0.006403557490557432
5739.0,-0.31150659918785095,-0.6757363080978394,-0.365348219871521,-0.673201322555542,0.009211312979459763
5740.0,-0.29530492424964905,-0.6667848825454712,-0.36335060000419617,-0.6550220251083374,0.010673781856894493
5741.0,-0.2524680197238922,-0.6233727335929871,-0.3749534487724304,-0.6236719489097595,0.003605433041229844
5742.0,-0.30262720584869385,-0.6681591272354126,-0.368744432926178,-0.6676841974258423,0.011126908473670483
5743.0,-0.28969818353652954,-0.6603087782859802,-0.3721936345100403,-0.6581698656082153,0.007495027966797352
5744.0,-0.26851844787597656,-0.6436560750007629,-0.3765179514884949,-0.6412712335586548,0.005981056485325098
5745.0,-0.2614513337612152,-0.636689305305481,-0.3811911344528198,-0.6388305425643921,0.008140673860907555
5746.0,-0.2941173315048218,-0.6517437696456909,-0.36200058460235596,-0.6524979472160339,0.00890431646257639
5747.0,-0.2753030061721802,-0.6432464122772217,-0.3838939666748047,-0.655358076095581,0.002837603446096182
5748.0,-0.3288491368293762,-0.6879729628562927,-0.3694722354412079,-0.6946266293525696,0.007841875776648521
5749.0,-0.3098275363445282,-0.673442006111145,-0.365748792886734,-0.6719188690185547,0.008528678677976131
5750.0,-0.2907748222351074,-0.6537225246429443,-0.37122130393981934,-0.6582839488983154,0.008350729942321777
5751.0,-0.2933391332626343,-0.6415916681289673,-0.37344223260879517,-0.6630469560623169,0.006455779541283846
5752.0,-0.2908540666103363,-0.6688606142997742,-0.36145615577697754,-0.648695707321167,0.009485545568168163
5753.0,-0.29680562019348145,-0.6623971462249756,-0.3780864477157593,-0.6711112260818481,0.005227195098996162
5754.0,-0.2819896340370178,-0.6411923766136169,-0.3644515872001648,-0.6427967548370361,0.006660291459411383
5755.0,-0.2792035937309265,-0.6567975878715515,-0.37757039070129395,-0.6529982686042786,0.008724702522158623
5756.0,-0.26425468921661377,-0.6204291582107544,-0.3815889060497284,-0.642027735710144,0.003716585924848914
5757.0,-0.2962416410446167,-0.6537047624588013,-0.377119779586792,-0.669590175151825,0.006791219115257263
5758.0,-0.294533908367157,-0.6627615094184875,-0.37880203127861023,-0.669547975063324,0.005724222864955664
5759.0,-0.30638906359672546,-0.6676616072654724,-0.36722472310066223,-0.6699415445327759,0.008626341819763184
5760.0,-0.29097577929496765,-0.6556238532066345,-0.3639204800128937,-0.6512570381164551,0.01109386794269085
5761.0,-0.29749855399131775,-0.6650399565696716,-0.3817899227142334,-0.6754705905914307,0.006593274883925915
5762.0,-0.2719728648662567,-0.6529117822647095,-0.37795108556747437,-0.6461443901062012,0.007145609240978956
5763.0,-0.29351407289505005,-0.6625525951385498,-0.38576218485832214,-0.6754186153411865,0.004740121774375439
5764.0,-0.3009478747844696,-0.6775453686714172,-0.3806712329387665,-0.677812397480011,0.0057854182086884975
5765.0,-0.31282830238342285,-0.672926664352417,-0.3741854131221771,-0.6832717657089233,0.0072394441813230515
5766.0,-0.29867255687713623,-0.6636157035827637,-0.35469329357147217,-0.6498188972473145,0.01130402646958828
5767.0,-0.27797314524650574,-0.6647794842720032,-0.3602093458175659,-0.6345803737640381,0.013477754779160023
5768.0,-0.30560413002967834,-0.6780959367752075,-0.3590799570083618,-0.6610933542251587,0.01132676936686039
5769.0,-0.3020121455192566,-0.6789926290512085,-0.3690524995326996,-0.6673741340637207,0.014283928088843822
5770.0,-0.3045588731765747,-0.6671044826507568,-0.3763129711151123,-0.6771087050437927,0.0066714100539684296
5771.0,-0.26976320147514343,-0.63382887840271,-0.3778960406780243,-0.643880307674408,0.005115726497024298
5772.0,-0.28359442949295044,-0.65097975730896,-0.38140928745269775,-0.6611895561218262,0.004511274863034487
5773.0,-0.2725376784801483,-0.6341045498847961,-0.38944947719573975,-0.658092737197876,0.007137779146432877
5774.0,-0.30654507875442505,-0.6755390763282776,-0.3716413080692291,-0.6744698882102966,0.009215420112013817
5775.0,-0.2909991443157196,-0.6668665409088135,-0.3763536214828491,-0.6635892391204834,0.006848877761512995
5776.0,-0.2767382562160492,-0.6349973678588867,-0.38813745975494385,-0.660994291305542,0.003865722334012389
5777.0,-0.3259558379650116,-0.6796643733978271,-0.370773047208786,-0.6930211782455444,0.007810723967850208
5778.0,-0.2714574337005615,-0.637834906578064,-0.39213207364082336,-0.6596681475639343,0.004248273558914661
5779.0,-0.3283737301826477,-0.6928847432136536,-0.36748233437538147,-0.6921812295913696,0.011462008580565453
5780.0,-0.3082268536090851,-0.6819626688957214,-0.3879357576370239,-0.6922833323478699,0.0063255298882722855
5781.0,-0.3176494836807251,-0.6929100155830383,-0.36753422021865845,-0.6815084218978882,0.011170286685228348
5782.0,-0.24418611824512482,-0.619799017906189,-0.38109290599823,-0.6214680671691895,0.0035647714976221323
5783.0,-0.2780658006668091,-0.6531513929367065,-0.3715779185295105,-0.6459279656410217,0.007841680198907852
5784.0,-0.29507073760032654,-0.6679232716560364,-0.37033775448799133,-0.6617050766944885,0.008869895711541176
5785.0,-0.2788980007171631,-0.6506556868553162,-0.3763956129550934,-0.6515296697616577,0.008416038937866688
5786.0,-0.2841406464576721,-0.659218966960907,-0.3790472745895386,-0.6593974232673645,0.006242177914828062
5787.0,-0.2819291353225708,-0.6656718254089355,-0.3746086061000824,-0.6527917385101318,0.006405304651707411
5788.0,-0.2573190927505493,-0.6421389579772949,-0.37748944759368896,-0.6310335993766785,0.005192222539335489
5789.0,-0.33721020817756653,-0.7181457281112671,-0.36680400371551514,-0.7003462314605713,0.011761895380914211
5790.0,-0.27022114396095276,-0.6436204314231873,-0.3791781961917877,-0.6456075310707092,0.005598023533821106
5791.0,-0.2802234888076782,-0.6560898423194885,-0.37225425243377686,-0.6487551927566528,0.006815208587795496
5792.0,-0.3122113049030304,-0.6747583746910095,-0.38067492842674255,-0.6890795230865479,0.00637939153239131
5793.0,-0.29281365871429443,-0.6705982685089111,-0.3672587275505066,-0.6563997864723206,0.011267075315117836
5794.0,-0.2879376709461212,-0.6658641695976257,-0.3733431100845337,-0.6575473546981812,0.005724232643842697
5795.0,-0.31060120463371277,-0.6841135621070862,-0.363032728433609,-0.6700035929679871,0.010580227710306644
5796.0,-0.29065045714378357,-0.6527935266494751,-0.3739040493965149,-0.6608154773712158,0.005451153498142958
5797.0,-0.27689045667648315,-0.6580768823623657,-0.3525458574295044,-0.6259109377861023,0.014514289796352386
5798.0,-0.2548166513442993,-0.6275407671928406,-0.37595608830451965,-0.6270132660865784,0.005675013642758131
5799.0,-0.29389360547065735,-0.6768155694007874,-0.376453697681427,-0.6665827035903931,0.011093029752373695
5800.0,-0.2907535135746002,-0.6511136889457703,-0.36378276348114014,-0.6508984565734863,0.005935081746429205
5801.0,-0.2746437191963196,-0.6347169280052185,-0.3852625787258148,-0.6560536026954651,0.003872499568387866
5802.0,-0.2887393832206726,-0.6415560245513916,-0.3645056188106537,-0.6495999097824097,0.005074162967503071
5803.0,-0.2642475366592407,-0.6286961436271667,-0.3932105302810669,-0.6535260081291199,0.0032231134828180075
5804.0,-0.2879621982574463,-0.6484454870223999,-0.3704327642917633,-0.6546906232833862,0.008523165248334408
5805.0,-0.2903285324573517,-0.6561954617500305,-0.3906160295009613,-0.6770384311676025,0.0024762232787907124
5806.0,-0.27352583408355713,-0.6425908803939819,-0.35398563742637634,-0.623971700668335,0.00893141608685255
5807.0,-0.293929785490036,-0.6640166640281677,-0.3754926323890686,-0.6656674146652222,0.0050478531047701836
5808.0,-0.2945460379123688,-0.66450035572052,-0.3842681646347046,-0.6749715209007263,0.002988288179039955
5809.0,-0.3226935863494873,-0.6659581661224365,-0.35019004344940186,-0.6693817973136902,0.007949834689497948
5810.0,-0.3008757531642914,-0.6760932207107544,-0.34896278381347656,-0.6463488936424255,0.013285624794661999
5811.0,-0.2859788239002228,-0.6685177683830261,-0.38057172298431396,-0.6627448201179504,0.01030927523970604
5812.0,-0.29254859685897827,-0.6620237827301025,-0.3739393353462219,-0.6627485156059265,0.00656756479293108
5813.0,-0.2800636291503906,-0.6465259790420532,-0.3866717219352722,-0.6628684997558594,0.003288322128355503
5814.0,-0.30438432097435,-0.6750335097312927,-0.37400758266448975,-0.6746518015861511,0.007062490098178387
5815.0,-0.29284632205963135,-0.6547611355781555,-0.3658010959625244,-0.6549894213676453,0.01071841362863779
5816.0,-0.2967947721481323,-0.6686543226242065,-0.35297349095344543,-0.6462385654449463,0.009804007597267628
5817.0,-0.2774759829044342,-0.6552978754043579,-0.38075438141822815,-0.6544228196144104,0.005696738138794899
5818.0,-0.2909528613090515,-0.6625711917877197,-0.3674681484699249,-0.6547462344169617,0.007555939722806215
5819.0,-0.2809433043003082,-0.658236563205719,-0.3717992305755615,-0.649024486541748,0.009961269795894623
5820.0,-0.26603299379348755,-0.6331298351287842,-0.37773552536964417,-0.6399911642074585,0.005471853073686361
5821.0,-0.30316007137298584,-0.6634951829910278,-0.3532499074935913,-0.6528775095939636,0.0129171721637249
5822.0,-0.2925974130630493,-0.6561081409454346,-0.374479740858078,-0.6633323431015015,0.00787867046892643
5823.0,-0.29086899757385254,-0.6488268375396729,-0.3677920401096344,-0.6549831628799438,0.00835274625569582
5824.0,-0.2838113307952881,-0.6451006531715393,-0.3689213693141937,-0.6490435004234314,0.009522886015474796
5825.0,-0.2891598641872406,-0.6639329791069031,-0.37338393926620483,-0.6588099598884583,0.00907275639474392
5826.0,-0.3099953532218933,-0.6631079912185669,-0.3614009916782379,-0.6677823662757874,0.009163056500256062
5827.0,-0.3012498915195465,-0.6673428416252136,-0.3663851022720337,-0.6639711856842041,0.011654525063931942
5828.0,-0.30735349655151367,-0.6704636216163635,-0.3879447281360626,-0.6914187669754028,0.006891793105751276
5829.0,-0.25624722242355347,-0.6326684355735779,-0.3800356686115265,-0.6324824690818787,0.005815961863845587
5830.0,-0.2890571653842926,-0.6440923810005188,-0.3682977259159088,-0.6536719799041748,0.0074989874847233295
5831.0,-0.3490261435508728,-0.7006139159202576,-0.35078155994415283,-0.6962999105453491,0.01213961560279131
5832.0,-0.29597237706184387,-0.6528151631355286,-0.37277424335479736,-0.6650189161300659,0.005097492132335901
5833.0,-0.30758678913116455,-0.6799812316894531,-0.36732548475265503,-0.6712390184402466,0.006668012123554945
5834.0,-0.3009621202945709,-0.6547802090644836,-0.3749224543571472,-0.6721354126930237,0.0066450065933167934
5835.0,-0.30478471517562866,-0.6683666110038757,-0.3469585180282593,-0.6482736468315125,0.011072355322539806
5836.0,-0.3047786056995392,-0.6681074500083923,-0.38351982831954956,-0.6844632029533386,0.005235039163380861
5837.0,-0.2660534381866455,-0.6389651894569397,-0.3872736692428589,-0.6494543552398682,0.0035243863239884377
5838.0,-0.26875463128089905,-0.6376503705978394,-0.36503201723098755,-0.6301363706588745,0.009102873504161835
5839.0,-0.28418979048728943,-0.6584433913230896,-0.3794423043727875,-0.6598376631736755,0.006051192060112953
5840.0,-0.2955108880996704,-0.6593745946884155,-0.3675716519355774,-0.659406840801239,0.005563670303672552
5841.0,-0.2780696153640747,-0.6496109962463379,-0.36952894926071167,-0.643903374671936,0.005261810962110758
5842.0,-0.27027881145477295,-0.6476933360099792,-0.3871428668498993,-0.6535502672195435,0.00640275189653039
5843.0,-0.292186975479126,-0.6649957299232483,-0.374009907245636,-0.662456750869751,0.00916121993213892
5844.0,-0.31983065605163574,-0.6825714111328125,-0.3710276782512665,-0.6871479749679565,0.008306963369250298
5845.0,-0.3034631907939911,-0.6753340363502502,-0.3555026352405548,-0.6554107666015625,0.011343331076204777
5846.0,-0.3048861622810364,-0.6690523028373718,-0.3524141013622284,-0.6537761688232422,0.012012808583676815
5847.0,-0.31330451369285583,-0.6732502579689026,-0.3740401566028595,-0.6836043000221252,0.005616349168121815
5848.0,-0.27929532527923584,-0.6545006632804871,-0.35735100507736206,-0.6330727934837341,0.010804913006722927
5849.0,-0.2950046956539154,-0.670602560043335,-0.3617398738861084,-0.653127133846283,0.009953586384654045
5850.0,-0.2990640103816986,-0.649504542350769,-0.3709486722946167,-0.666303277015686,0.004925186280161142
5851.0,-0.29685109853744507,-0.6538420915603638,-0.37326645851135254,-0.6663848757743835,0.005851373076438904
5852.0,-0.28626295924186707,-0.6537126302719116,-0.36668577790260315,-0.649281919002533,0.007979748770594597
5853.0,-0.2948167324066162,-0.6579902172088623,-0.38133248686790466,-0.6723359823226929,0.006272679194808006
5854.0,-0.264576256275177,-0.6411846876144409,-0.3656681180000305,-0.6265877485275269,0.008408400230109692
5855.0,-0.27380648255348206,-0.6422067284584045,-0.3763875663280487,-0.6464301347732544,0.005215427838265896
5856.0,-0.3010428547859192,-0.6537538766860962,-0.3587827980518341,-0.6562378406524658,0.008318295702338219
5857.0,-0.2827072739601135,-0.632968008518219,-0.3676493763923645,-0.6466802358627319,0.00835206639021635
5858.0,-0.34951484203338623,-0.7165467143058777,-0.35454413294792175,-0.7005135416984558,0.011842912063002586
5859.0,-0.2729192078113556,-0.6503466963768005,-0.38136330246925354,-0.6504688262939453,0.006077724043279886
5860.0,-0.3156317472457886,-0.6894198656082153,-0.36013850569725037,-0.6721689105033875,0.012813718058168888
5861.0,-0.30557769536972046,-0.670723557472229,-0.361464262008667,-0.6634272933006287,0.01205675583332777
5862.0,-0.28744837641716003,-0.6434794664382935,-0.36265116930007935,-0.6464731097221375,0.011228072457015514
5863.0,-0.30762627720832825,-0.6615808606147766,-0.3640638291835785,-0.6680494546890259,0.009442156180739403
5864.0,-0.26362788677215576,-0.6259647607803345,-0.3718704879283905,-0.6317796111106873,0.004833910148590803
5865.0,-0.32575154304504395,-0.69239342212677,-0.37243348360061646,-0.6944607496261597,0.008408713154494762
5866.0,-0.24911528825759888,-0.6039362549781799,-0.3817835748195648,-0.627081036567688,0.004113951697945595
5867.0,-0.3047938644886017,-0.6681524515151978,-0.3654109835624695,-0.6665508151054382,0.008329182863235474
5868.0,-0.2731512784957886,-0.6349546313285828,-0.3688158690929413,-0.6382790207862854,0.006231090985238552
5869.0,-0.2882207930088043,-0.6402373313903809,-0.36438944935798645,-0.648966372013092,0.005823234096169472
5870.0,-0.27987587451934814,-0.6616048216819763,-0.373136430978775,-0.6492810249328613,0.011174784041941166
5871.0,-0.30247488617897034,-0.6647018194198608,-0.3708735406398773,-0.6696395874023438,0.008991028182208538
5872.0,-0.2595508098602295,-0.628526508808136,-0.379415899515152,-0.6351725459098816,0.007134338840842247
