tick,reward,values,next_values,target_values,loss
4867.0,-0.07018359750509262,0.622525155544281,0.7087637186050415,0.6314924359321594,0.005395567510277033
4868.0,-0.09772712737321854,0.6102975606918335,0.7052928805351257,0.6005128622055054,0.007767825853079557
4869.0,-0.05735106021165848,0.6313037872314453,0.7037872076034546,0.6393982768058777,0.005901590455323458
4870.0,-0.08552694320678711,0.6125739812850952,0.714600682258606,0.621927797794342,0.005339350551366806
4871.0,-0.060264669358730316,0.6299562454223633,0.7059358954429626,0.638611912727356,0.0038470947183668613
4872.0,-0.08445575088262558,0.6157983541488647,0.7046898007392883,0.6131870746612549,0.004948706831783056
4873.0,-0.09888242930173874,0.5970823168754578,0.7125712633132935,0.6065630912780762,0.005397132597863674
4874.0,-0.061997853219509125,0.6290521025657654,0.7027081847190857,0.6336833238601685,0.0030084489844739437
4875.0,-0.09190715849399567,0.6096212267875671,0.7053618431091309,0.6064010858535767,0.005381308030337095
4876.0,-0.08465787768363953,0.6172062158584595,0.7070249915122986,0.6152969002723694,0.0032979112584143877
4877.0,-0.07433328777551651,0.6340621113777161,0.7069640159606934,0.6255612373352051,0.0033640104811638594
4878.0,-0.05559106916189194,0.6343762874603271,0.7014411687850952,0.6388357281684875,0.0025647247675806284
4879.0,-0.07995105534791946,0.6159266829490662,0.71103835105896,0.6239768862724304,0.005050372332334518
4880.0,-0.09058189392089844,0.6124827861785889,0.7057685852050781,0.6081290245056152,0.004998903721570969
4881.0,-0.06858508288860321,0.6201326847076416,0.7099230885505676,0.6342388391494751,0.006369554903358221
4882.0,-0.08369247615337372,0.6159327030181885,0.7007201910018921,0.6100204586982727,0.0029952055774629116
4883.0,-0.10167773067951202,0.6072044968605042,0.7114437222480774,0.6026514768600464,0.005211761686950922
4884.0,-0.10532456636428833,0.5951144099235535,0.7153100371360779,0.6028324365615845,0.006235388573259115
4885.0,-0.11104954034090042,0.5959969162940979,0.7091089487075806,0.5909683704376221,0.004339735489338636
4886.0,-0.06570298224687576,0.6401254534721375,0.7012487649917603,0.6285333037376404,0.003830886213108897
4887.0,-0.07985245436429977,0.6305903196334839,0.7105851173400879,0.6236267685890198,0.005780127830803394
4888.0,-0.09319639205932617,0.6039064526557922,0.7084172964096069,0.608136773109436,0.007012552116066217
4889.0,-0.10825958847999573,0.6034231781959534,0.7119806408882141,0.5966013073921204,0.0063789947889745235
4890.0,-0.12085923552513123,0.5811219215393066,0.7182829976081848,0.5902409553527832,0.00888915080577135
4891.0,-0.10254720598459244,0.593863308429718,0.7135990858078003,0.6039158701896667,0.008931014686822891
4892.0,-0.09091711044311523,0.6224945187568665,0.7071552872657776,0.6091666221618652,0.0033655085135251284
4893.0,-0.07536403834819794,0.630481481552124,0.7092292308807373,0.6267728209495544,0.004274996928870678
4894.0,-0.11187046021223068,0.593390166759491,0.7131462097167969,0.5941442251205444,0.0049589043483138084
4895.0,-0.13470931351184845,0.5829035639762878,0.7143521904945374,0.5724993348121643,0.00537129957228899
4896.0,-0.0999368205666542,0.5970141887664795,0.7117344737052917,0.6046802401542664,0.008651030249893665
4897.0,-0.14251397550106049,0.5739629864692688,0.7138598561286926,0.5642072558403015,0.005248152185231447
4898.0,-0.09992954134941101,0.6076457500457764,0.7063228487968445,0.5993300676345825,0.004566623363643885
4899.0,-0.057426534593105316,0.6363281011581421,0.7014601826667786,0.6370190382003784,0.0018172824056819081
4900.0,-0.08757778257131577,0.6087294816970825,0.708037257194519,0.6133791208267212,0.006033295299857855
4901.0,-0.107734814286232,0.5993072986602783,0.713452935218811,0.5985835790634155,0.006514014210551977
4902.0,-0.10048717260360718,0.6079702973365784,0.7052494287490845,0.5977097153663635,0.004931832198053598
4903.0,-0.08529040962457657,0.6094046831130981,0.7054479122161865,0.6131030321121216,0.003115116385743022
4904.0,-0.0886683538556099,0.6231473684310913,0.6998767256736755,0.6042095422744751,0.002557785017415881
4905.0,-0.09717008471488953,0.5975384712219238,0.7040740251541138,0.5998632311820984,0.005445049609988928
4906.0,-0.04892099276185036,0.6415442824363708,0.7059750556945801,0.6499943733215332,0.004848837852478027
4907.0,-0.09548740088939667,0.6058725714683533,0.7140359282493591,0.6114081740379333,0.005294737871736288
4908.0,-0.05945591628551483,0.6216233968734741,0.7061595916748047,0.6396421194076538,0.006481887307018042
4909.0,-0.12114635109901428,0.5818145871162415,0.7153165340423584,0.5870171189308167,0.007560823578387499
4910.0,-0.07407858967781067,0.6269046664237976,0.7000808119773865,0.6190013885498047,0.0025024765636771917
4911.0,-0.0697689950466156,0.6197063326835632,0.7103816270828247,0.6335088610649109,0.004961433820426464
4912.0,-0.07243270426988602,0.6228705048561096,0.7079052925109863,0.6283935308456421,0.00475838128477335
4913.0,-0.1003885269165039,0.6051366329193115,0.70414137840271,0.5967114567756653,0.0050481827929615974
4914.0,-0.14210234582424164,0.5791360139846802,0.7109513282775879,0.5617395043373108,0.005003344267606735
4915.0,-0.09235088527202606,0.6100426912307739,0.7119036912918091,0.612433671951294,0.005072191823273897
4916.0,-0.07383038848638535,0.6208845376968384,0.708222508430481,0.6273097991943359,0.0063102454878389835
4917.0,-0.09451498836278915,0.6115422248840332,0.7066619992256165,0.6050804257392883,0.006504032760858536
4918.0,-0.06495975703001022,0.6279757022857666,0.7020279169082642,0.6300479173660278,0.0032682986930012703
4919.0,-0.11885896325111389,0.5839689373970032,0.714199423789978,0.5881984829902649,0.006833143066614866
4920.0,-0.08463116735219955,0.6160185933113098,0.7031392455101013,0.6114767789840698,0.003343404270708561
4921.0,-0.09495116025209427,0.6098155379295349,0.7040905952453613,0.6020985245704651,0.0029570478945970535
4922.0,-0.07579164952039719,0.623936653137207,0.7073742151260376,0.624508798122406,0.005354066379368305
4923.0,-0.05679009109735489,0.634742021560669,0.7023897767066956,0.6385757923126221,0.002949506277218461
4924.0,-0.09775152057409286,0.6136186718940735,0.7161303758621216,0.6112175583839417,0.008376051671802998
4925.0,-0.07697702199220657,0.6232115030288696,0.7063554525375366,0.6223148703575134,0.004154838155955076
4926.0,-0.1191447377204895,0.5784072279930115,0.709006667137146,0.5827718377113342,0.006179342046380043
4927.0,-0.0865568146109581,0.6125296950340271,0.7119775414466858,0.6183009147644043,0.003947990480810404
4928.0,-0.050814732909202576,0.6352794170379639,0.7012969851493835,0.6434693336486816,0.0024891772773116827
4929.0,-0.1004442423582077,0.5979160666465759,0.7128382325172424,0.6052656173706055,0.007263032719492912
4930.0,-0.06249365210533142,0.623512327671051,0.702840268611908,0.6333182454109192,0.0032855835743248463
4931.0,-0.08151541650295258,0.6197747588157654,0.700452446937561,0.6119323968887329,0.002992766909301281
4932.0,-0.07936820387840271,0.620110809803009,0.7015160918235779,0.615132749080658,0.004104944411665201
4933.0,-0.09510049968957901,0.6179906725883484,0.7083841562271118,0.6061997413635254,0.004781915340572596
4934.0,-0.05137043818831444,0.6350471377372742,0.6978185772895813,0.6394700407981873,0.0036156456917524338
4935.0,-0.06585589051246643,0.6280890107154846,0.7120528221130371,0.6390764117240906,0.0072476728819310665
4936.0,-0.07842321693897247,0.6141411066055298,0.7047439813613892,0.61927330493927,0.0044924672693014145
4937.0,-0.095049187541008,0.6047559976577759,0.7054255604743958,0.6033220887184143,0.005026990547776222
4938.0,-0.1250472515821457,0.5855773687362671,0.7121477723121643,0.5799790024757385,0.006574858911335468
4939.0,-0.09005392342805862,0.6178268194198608,0.7037018537521362,0.6066109538078308,0.005341622978448868
4940.0,-0.040974583476781845,0.6471160054206848,0.6971645951271057,0.6492184400558472,0.003233816009014845
4941.0,-0.06037106364965439,0.637252688407898,0.6999166011810303,0.6325463652610779,0.0013341716257855296
4942.0,-0.10806109756231308,0.6003279089927673,0.7072685360908508,0.5921348333358765,0.005052611697465181
4943.0,-0.06522013992071152,0.6290028095245361,0.6988841891288757,0.6266753077507019,0.0018021842697635293
4944.0,-0.0757962241768837,0.6224212646484375,0.7079697251319885,0.6250936985015869,0.0060331253334879875
4945.0,-0.08608858287334442,0.603960394859314,0.7075173854827881,0.6143536567687988,0.0038948834408074617
4946.0,-0.1155911237001419,0.5922831892967224,0.7065091729164124,0.5838529467582703,0.004565918818116188
4947.0,-0.09344455599784851,0.6161878705024719,0.704413890838623,0.6039252281188965,0.006514254026114941
4948.0,-0.06259313225746155,0.6314801573753357,0.7003971338272095,0.6308000087738037,0.0034073656424880028
4949.0,-0.07996869832277298,0.6092718243598938,0.7077193260192871,0.6206735372543335,0.006055980920791626
4950.0,-0.08256788551807404,0.609917163848877,0.7094789147377014,0.619816243648529,0.007112577091902494
4951.0,-0.07221843302249908,0.6294610500335693,0.7044821381568909,0.6252188086509705,0.0015371313784271479
4952.0,-0.08552652597427368,0.606579601764679,0.7119910717010498,0.6193446516990662,0.006638776045292616
4953.0,-0.05489634349942207,0.6288731098175049,0.7052229046821594,0.6432743072509766,0.006362173706293106
4954.0,-0.0852954089641571,0.6256086230278015,0.7011121511459351,0.6088055372238159,0.0023163571022450924
4955.0,-0.09837445616722107,0.6041737198829651,0.7073615193367004,0.6019135117530823,0.005895238369703293
4956.0,-0.09377091377973557,0.6080901026725769,0.710173487663269,0.6093008518218994,0.008448987267911434
4957.0,-0.06922642886638641,0.6308773159980774,0.7004846334457397,0.6242533922195435,0.0035160225816071033
4958.0,-0.11835923790931702,0.5900210738182068,0.714403510093689,0.5889002680778503,0.007334398105740547
4959.0,-0.041663359850645065,0.646280825138092,0.696177065372467,0.6475520133972168,0.002043988322839141
4960.0,-0.06064184755086899,0.6259211897850037,0.7035358548164368,0.6358587145805359,0.005196018144488335
4961.0,-0.08793628960847855,0.6056549549102783,0.7145379781723022,0.6194562911987305,0.006965880282223225
4962.0,-0.09048452228307724,0.6003085374832153,0.7127932906150818,0.6151807904243469,0.006084625609219074
4963.0,-0.07277681678533554,0.6349567174911499,0.7031501531600952,0.6233417987823486,0.0026290405075997114
4964.0,-0.07896015048027039,0.628745436668396,0.7088905572891235,0.6228415369987488,0.005046027712523937
4965.0,-0.08240263164043427,0.6160686016082764,0.7135179042816162,0.6239801049232483,0.004976150579750538
4966.0,-0.06431873887777328,0.6436212658882141,0.7022729516029358,0.6309314966201782,0.003498068079352379
4967.0,-0.04077456146478653,0.6405830383300781,0.7027794122695923,0.6549772024154663,0.004765255842357874
4968.0,-0.10473939776420593,0.6083576083183289,0.7092727422714233,0.5974407196044922,0.003784226719290018
4969.0,-0.0748058333992958,0.6257163286209106,0.704800546169281,0.6229466795921326,0.004000496119260788
4970.0,-0.09778611361980438,0.6120671033859253,0.7045291066169739,0.5996976494789124,0.003355064895004034
4971.0,-0.07903929799795151,0.6226025223731995,0.7020775079727173,0.6160173416137695,0.0036143329925835133
4972.0,-0.07349551469087601,0.6233416795730591,0.7051119804382324,0.6245654225349426,0.006100486498326063
4973.0,-0.10390961915254593,0.6046088933944702,0.7087851762771606,0.5977877378463745,0.004600883461534977
4974.0,-0.08302721381187439,0.6066554188728333,0.7081263661384583,0.6180179119110107,0.0055243694223463535
4975.0,-0.07740859687328339,0.6230804920196533,0.7056178450584412,0.6211531162261963,0.004394993651658297
4976.0,-0.0316539891064167,0.6490592956542969,0.698887050151825,0.6602442264556885,0.003043586853891611
4977.0,-0.09868879616260529,0.6055161952972412,0.7078865766525269,0.6021189093589783,0.004419436678290367
4978.0,-0.06079952418804169,0.6357868909835815,0.7003890872001648,0.6325856447219849,0.002311287447810173
4979.0,-0.09509242326021194,0.6066112518310547,0.7155036926269531,0.6132562160491943,0.007710905745625496
4980.0,-0.08503362536430359,0.617095947265625,0.7085066437721252,0.6163879036903381,0.006014014594256878
4981.0,-0.07651178538799286,0.6182792782783508,0.7062007784843445,0.6226270198822021,0.004907343536615372
4982.0,-0.07903610169887543,0.6219981908798218,0.7027220726013184,0.6166588068008423,0.0029907620046287775
4983.0,-0.07103773951530457,0.6163519620895386,0.7032522559165955,0.6251820921897888,0.0058606392703950405
4984.0,-0.11385678499937057,0.5850395560264587,0.7177658081054688,0.596731424331665,0.007918741554021835
4985.0,-0.08728794753551483,0.623796820640564,0.7054768204689026,0.6111341118812561,0.002694325754418969
4986.0,-0.06072087585926056,0.6327526569366455,0.700053870677948,0.632332444190979,0.0029767134692519903
4987.0,-0.09980648010969162,0.6145236492156982,0.7023463249206543,0.5955164432525635,0.004493790213018656
4988.0,-0.09799093008041382,0.6058899164199829,0.7108192443847656,0.6057202219963074,0.002980598248541355
4989.0,-0.0646553784608841,0.6374364495277405,0.6990867853164673,0.6274405121803284,0.0015367221785709262
4990.0,-0.07650014758110046,0.6184036731719971,0.7065876126289368,0.6230216026306152,0.004255347885191441
4991.0,-0.09760795533657074,0.598935604095459,0.7108541131019592,0.6061376333236694,0.005438946653157473
4992.0,-0.10737615823745728,0.6054309606552124,0.7052361369132996,0.5908076167106628,0.004488407168537378
4993.0,-0.08281917870044708,0.6218492388725281,0.7044700384140015,0.6146062612533569,0.003577187890186906
4994.0,-0.05221174284815788,0.631736159324646,0.7042680978775024,0.6450136303901672,0.0055096871219575405
4995.0,-0.10775773227214813,0.6091061234474182,0.7108826637268066,0.596015989780426,0.004947464447468519
4996.0,-0.056689947843551636,0.6260693669319153,0.7037062048912048,0.6399793028831482,0.00401340052485466
4997.0,-0.07312504947185516,0.6222463846206665,0.7030718326568604,0.622916042804718,0.004949960857629776
4998.0,-0.10159697383642197,0.6069827675819397,0.7022982239723206,0.5936782360076904,0.003855659393593669
4999.0,-0.09617313742637634,0.6036884784698486,0.7101315855979919,0.6068571209907532,0.005386644508689642
5000.0,-0.06340043246746063,0.6317643523216248,0.7033182382583618,0.6328845620155334,0.004586655646562576
5001.0,-0.08777677267789841,0.6042670011520386,0.7082333564758301,0.6133742332458496,0.006274539977312088
5002.0,-0.11679192632436752,0.6014159917831421,0.7049410343170166,0.5810996890068054,0.0048043387942016125
5003.0,-0.09567253291606903,0.6050319075584412,0.7044618725776672,0.6017447710037231,0.002432595007121563
5004.0,-0.08206255733966827,0.620516836643219,0.7037369608879089,0.614637017250061,0.0012727631255984306
5005.0,-0.06363171339035034,0.6355370879173279,0.7000837922096252,0.6294511556625366,0.004012755583971739
5006.0,-0.1062491238117218,0.5878816246986389,0.7107069492340088,0.5973507761955261,0.00663495110347867
5007.0,-0.09010143578052521,0.5957049131393433,0.7099541425704956,0.61275315284729,0.008885758928954601
5008.0,-0.11066612601280212,0.5875672698020935,0.7179208397865295,0.6000755429267883,0.004119154065847397
5009.0,-0.09536443650722504,0.5982061624526978,0.7083948254585266,0.6059463620185852,0.00503809517249465
5010.0,-0.09037904441356659,0.595842719078064,0.713515043258667,0.6160007119178772,0.006612922064960003
5011.0,-0.08677732199430466,0.6112884283065796,0.7079114317893982,0.6140550374984741,0.006317634601145983
5012.0,-0.07224582135677338,0.6177897453308105,0.7039544582366943,0.624669075012207,0.0037303688004612923
5013.0,-0.07490264624357224,0.6171637177467346,0.7068511843681335,0.6248800754547119,0.004949961788952351
5014.0,-0.11927472800016403,0.590176522731781,0.713429868221283,0.5870208144187927,0.006504864897578955
5015.0,-0.0963575541973114,0.6005726456642151,0.711708128452301,0.6082335114479065,0.005326664075255394
5016.0,-0.0730639100074768,0.6253528594970703,0.7050037384033203,0.6248897910118103,0.00299586053006351
5017.0,-0.07455594092607498,0.6305121779441833,0.702247679233551,0.6206692457199097,0.0024056648835539818
5018.0,-0.06069416180253029,0.6371012330055237,0.6963016390800476,0.6286444664001465,0.0019799349829554558
