tick,reward,values,next_values,target_values,loss
5472.0,-0.40015891194343567,-1.2650439739227295,-0.8800225257873535,-1.2713812589645386,0.012721247971057892
5473.0,-0.3566898703575134,-1.2247132062911987,-0.9006879925727844,-1.2483710050582886,0.00538773275911808
5474.0,-0.3771660625934601,-1.2465360164642334,-0.8820877075195312,-1.2504328489303589,0.01516305934637785
5475.0,-0.41556304693222046,-1.2836506366729736,-0.8866183757781982,-1.2933152914047241,0.015642276033759117
5476.0,-0.39336028695106506,-1.2676069736480713,-0.8781414031982422,-1.2627204656600952,0.023091504350304604
5477.0,-0.3908165395259857,-1.2639199495315552,-0.8749414086341858,-1.2570083141326904,0.020735478028655052
5478.0,-0.36710312962532043,-1.254737377166748,-0.8724876642227173,-1.2308658361434937,0.018658176064491272
5479.0,-0.38442206382751465,-1.2723864316940308,-0.8784030675888062,-1.254041314125061,0.021106112748384476
5480.0,-0.4026467502117157,-1.2581007480621338,-0.8729754686355591,-1.266892433166504,0.015765339136123657
5481.0,-0.3981224298477173,-1.2899329662322998,-0.8746606707572937,-1.2640365362167358,0.023629317060112953
5482.0,-0.38893646001815796,-1.264671802520752,-0.8783997297286987,-1.258552074432373,0.010932130739092827
5483.0,-0.40143993496894836,-1.2793229818344116,-0.870493471622467,-1.2632285356521606,0.024588309228420258
5484.0,-0.3875289261341095,-1.2505592107772827,-0.8794651627540588,-1.2581993341445923,0.016708992421627045
5485.0,-0.4084590673446655,-1.2896509170532227,-0.879253089427948,-1.2789195775985718,0.01987297832965851
5486.0,-0.360428124666214,-1.2465460300445557,-0.8856168985366821,-1.2371888160705566,0.014355882070958614
5487.0,-0.3931431174278259,-1.2533988952636719,-0.8917651176452637,-1.2759907245635986,0.00882293377071619
5488.0,-0.37103426456451416,-1.2435654401779175,-0.8885679841041565,-1.2507166862487793,0.015112679451704025
5489.0,-0.396236777305603,-1.2627910375595093,-0.8843718767166138,-1.271764874458313,0.015403904020786285
5490.0,-0.4139616787433624,-1.2602299451828003,-0.8730834126472473,-1.278314232826233,0.0177886001765728
5491.0,-0.3959636688232422,-1.2592920064926147,-0.868812620639801,-1.256088137626648,0.017009906470775604
5492.0,-0.34340324997901917,-1.2159600257873535,-0.8912994265556335,-1.2257896661758423,0.011709724552929401
5493.0,-0.39314335584640503,-1.2550530433654785,-0.8822124004364014,-1.266533374786377,0.018184008076786995
5494.0,-0.39124056696891785,-1.254706621170044,-0.8706790208816528,-1.2532129287719727,0.015624002553522587
5495.0,-0.419655978679657,-1.275966763496399,-0.8748458027839661,-1.2857533693313599,0.0158839114010334
5496.0,-0.3650400638580322,-1.2297898530960083,-0.9047374725341797,-1.2607300281524658,0.004491264931857586
5497.0,-0.3686813712120056,-1.2401646375656128,-0.8714743852615356,-1.2314410209655762,0.020722338929772377
5498.0,-0.4098261296749115,-1.2683062553405762,-0.8620526194572449,-1.2632582187652588,0.017939023673534393
5499.0,-0.40541309118270874,-1.2586349248886108,-0.8815617561340332,-1.278159260749817,0.01091593038290739
5500.0,-0.37049248814582825,-1.2515721321105957,-0.8701008558273315,-1.2318923473358154,0.02077670581638813
5501.0,-0.41772934794425964,-1.2955899238586426,-0.8834080696105957,-1.292303442955017,0.013711676932871342
5502.0,-0.3694632649421692,-1.2518858909606934,-0.8789790272712708,-1.239652395248413,0.017017586156725883
5503.0,-0.38406482338905334,-1.2547131776809692,-0.8856910467147827,-1.2608989477157593,0.0166541188955307
5504.0,-0.37011322379112244,-1.2404459714889526,-0.9007461667060852,-1.2618519067764282,0.009191968478262424
5505.0,-0.3859754204750061,-1.2520426511764526,-0.880706787109375,-1.2578749656677246,0.018385453149676323
5506.0,-0.40056437253952026,-1.2667937278747559,-0.8750868439674377,-1.2669003009796143,0.016438616439700127
5507.0,-0.3629404306411743,-1.2508444786071777,-0.875403642654419,-1.2295899391174316,0.014567244797945023
5508.0,-0.3694089949131012,-1.2359925508499146,-0.8806862831115723,-1.241288423538208,0.018964074552059174
5509.0,-0.3903083801269531,-1.2602039575576782,-0.8864404559135437,-1.267884373664856,0.011423885822296143
5510.0,-0.3825676739215851,-1.25579035282135,-0.8706948757171631,-1.2445557117462158,0.01246665045619011
5511.0,-0.384195476770401,-1.2450579404830933,-0.9030939340591431,-1.2782585620880127,0.0036488205660134554
5512.0,-0.40499985218048096,-1.2677263021469116,-0.8827332854270935,-1.2789057493209839,0.019660823047161102
5513.0,-0.3691755533218384,-1.245251178741455,-0.8944119811058044,-1.254643440246582,0.011447609402239323
5514.0,-0.40351489186286926,-1.2711477279663086,-0.8846445679664612,-1.279313087463379,0.013942232355475426
5515.0,-0.41670021414756775,-1.2777416706085205,-0.8765662312507629,-1.2845007181167603,0.016665400937199593
5516.0,-0.38541844487190247,-1.2580584287643433,-0.8914792537689209,-1.267982840538025,0.012367427349090576
5517.0,-0.3871331512928009,-1.276333212852478,-0.8568532466888428,-1.2354177236557007,0.020802363753318787
5518.0,-0.3977426290512085,-1.2806564569473267,-0.8745852708816528,-1.2635821104049683,0.01650737226009369
5519.0,-0.38446417450904846,-1.2784769535064697,-0.8926719427108765,-1.268209457397461,0.014868578873574734
5520.0,-0.398112028837204,-1.2723019123077393,-0.8867514133453369,-1.2759959697723389,0.00936655979603529
5521.0,-0.3801979720592499,-1.2450263500213623,-0.8804380893707275,-1.2518317699432373,0.015420118346810341
5522.0,-0.3618258535861969,-1.254826545715332,-0.868788480758667,-1.2219263315200806,0.017851898446679115
5523.0,-0.37429454922676086,-1.2505953311920166,-0.8792539238929749,-1.2447559833526611,0.01777970977127552
5524.0,-0.40690547227859497,-1.2591633796691895,-0.8740344047546387,-1.2721995115280151,0.022833455353975296
5525.0,-0.3933796286582947,-1.2487614154815674,-0.8896225690841675,-1.2741061449050903,0.016814613714814186
5526.0,-0.3877142369747162,-1.26534104347229,-0.8833785057067871,-1.2622590065002441,0.012110553681850433
5527.0,-0.39851051568984985,-1.2600713968276978,-0.8759452700614929,-1.265696406364441,0.011107291094958782
5528.0,-0.37571167945861816,-1.2411866188049316,-0.882811963558197,-1.2496954202651978,0.016799356788396835
5529.0,-0.3745472729206085,-1.2476540803909302,-0.8851643204689026,-1.2508599758148193,0.014775409363210201
5530.0,-0.3617410361766815,-1.2353557348251343,-0.8824787735939026,-1.2353949546813965,0.01662060059607029
5531.0,-0.3891077935695648,-1.2674022912979126,-0.862942099571228,-1.2434206008911133,0.023430733010172844
5532.0,-0.39752328395843506,-1.2741687297821045,-0.8668720722198486,-1.2557265758514404,0.0184189360588789
5533.0,-0.40822914242744446,-1.2875741720199585,-0.8742016553878784,-1.2736889123916626,0.0262332484126091
5534.0,-0.37627726793289185,-1.2361946105957031,-0.873940110206604,-1.2414780855178833,0.016896551474928856
5535.0,-0.3846057057380676,-1.2602558135986328,-0.8698626160621643,-1.2457696199417114,0.021495290100574493
5536.0,-0.4073970913887024,-1.2784138917922974,-0.8778506517410278,-1.276469111442566,0.023230867460370064
5537.0,-0.3943338096141815,-1.2724848985671997,-0.874501645565033,-1.2600904703140259,0.016305003315210342
5538.0,-0.37547025084495544,-1.2470225095748901,-0.8732542395591736,-1.2399920225143433,0.013506653718650341
5539.0,-0.380881130695343,-1.247127652168274,-0.8883101940155029,-1.260308027267456,0.01419027242809534
5540.0,-0.41384273767471313,-1.2862555980682373,-0.8915895223617554,-1.2965164184570312,0.01451291423290968
5541.0,-0.36520034074783325,-1.237267017364502,-0.896797776222229,-1.2530300617218018,0.006985119543969631
5542.0,-0.3661574423313141,-1.252655029296875,-0.8667752742767334,-1.2242648601531982,0.024415817111730576
5543.0,-0.35146796703338623,-1.2280372381210327,-0.8692548871040344,-1.212030291557312,0.023046152666211128
5544.0,-0.39843428134918213,-1.2533975839614868,-0.8883540630340576,-1.2779048681259155,0.014097128994762897
5545.0,-0.3909127712249756,-1.245198130607605,-0.8667742013931274,-1.2490192651748657,0.02141171507537365
5546.0,-0.3723236322402954,-1.2435811758041382,-0.8836697936058044,-1.2471567392349243,0.020113764330744743
5547.0,-0.37675297260284424,-1.2500587701797485,-0.8907744884490967,-1.2586196660995483,0.013416334055364132
5548.0,-0.3855176568031311,-1.2573472261428833,-0.8744449019432068,-1.2512181997299194,0.020007794722914696
5549.0,-0.383565217256546,-1.2406644821166992,-0.8941677808761597,-1.2687913179397583,0.012292389757931232
5550.0,-0.34192782640457153,-1.2202516794204712,-0.8825048804283142,-1.215607762336731,0.014359826222062111
5551.0,-0.34928634762763977,-1.2322585582733154,-0.888377845287323,-1.2287803888320923,0.013020691461861134
5552.0,-0.38350555300712585,-1.2540515661239624,-0.885863184928894,-1.2605100870132446,0.011135002598166466
5553.0,-0.37296637892723083,-1.251381516456604,-0.8861536383628845,-1.250258445739746,0.015831278637051582
5554.0,-0.380331426858902,-1.256693720817566,-0.8739154934883118,-1.245507836341858,0.018394088372588158
5555.0,-0.3833514451980591,-1.246949553489685,-0.8845006823539734,-1.2590069770812988,0.010803060606122017
5556.0,-0.4140468239784241,-1.2683992385864258,-0.873979926109314,-1.2792870998382568,0.018538612872362137
5557.0,-0.3668309450149536,-1.2371344566345215,-0.8833688497543335,-1.241365909576416,0.01387639157474041
5558.0,-0.4025760591030121,-1.2726880311965942,-0.8853501081466675,-1.2790727615356445,0.01246953010559082
5559.0,-0.42909708619117737,-1.2848849296569824,-0.887184739112854,-1.3074101209640503,0.014517359435558319
5560.0,-0.4214557409286499,-1.2829643487930298,-0.8596588969230652,-1.2725180387496948,0.02064935863018036
5561.0,-0.36870014667510986,-1.2386361360549927,-0.877593994140625,-1.2375181913375854,0.018413985148072243
5562.0,-0.3816850781440735,-1.2581623792648315,-0.8610191941261292,-1.2340941429138184,0.024332711473107338
5563.0,-0.4291813373565674,-1.3053094148635864,-0.8894568085670471,-1.3097436428070068,0.012381182052195072
5564.0,-0.3725239038467407,-1.244459629058838,-0.8870318531990051,-1.250685453414917,0.010275440290570259
5565.0,-0.3716031610965729,-1.2382206916809082,-0.8934669494628906,-1.2561354637145996,0.007647805847227573
5566.0,-0.366194486618042,-1.2391636371612549,-0.8584774136543274,-1.2160872220993042,0.023125529289245605
5567.0,-0.4186071455478668,-1.2686069011688232,-0.8707726001739502,-1.2806721925735474,0.01681954599916935
5568.0,-0.3917793333530426,-1.2506083250045776,-0.8789124488830566,-1.2619025707244873,0.01529026497155428
5569.0,-0.39810603857040405,-1.2702033519744873,-0.8862789869308472,-1.2755223512649536,0.017027683556079865
5570.0,-0.4104439616203308,-1.2766824960708618,-0.8704735636711121,-1.2722127437591553,0.021385028958320618
5571.0,-0.41376128792762756,-1.2767531871795654,-0.880350649356842,-1.2853084802627563,0.012060058303177357
5572.0,-0.36783304810523987,-1.263901948928833,-0.8693275451660156,-1.2284672260284424,0.02712961658835411
5573.0,-0.3700249195098877,-1.247317910194397,-0.8935225009918213,-1.2546123266220093,0.010956650599837303
5574.0,-0.37190207839012146,-1.228137493133545,-0.8986755609512329,-1.261590838432312,0.009046078659594059
5575.0,-0.38562485575675964,-1.2531780004501343,-0.8798646330833435,-1.2566909790039062,0.020040340721607208
5576.0,-0.3862879276275635,-1.2523995637893677,-0.8787004947662354,-1.2562012672424316,0.013801009394228458
5577.0,-0.4004666209220886,-1.2548227310180664,-0.893048882484436,-1.2845849990844727,0.013397208414971828
5578.0,-0.3761298358440399,-1.259893774986267,-0.8875051736831665,-1.2547600269317627,0.013844224624335766
5579.0,-0.4130004048347473,-1.2682489156723022,-0.8844195604324341,-1.2885757684707642,0.01294317003339529
5580.0,-0.3990689516067505,-1.2790369987487793,-0.888093888759613,-1.2782819271087646,0.013244437985122204
5581.0,-0.38373032212257385,-1.2622369527816772,-0.8771264553070068,-1.252085566520691,0.024172483012080193
5582.0,-0.4005623161792755,-1.2724056243896484,-0.8829132318496704,-1.2746464014053345,0.022310689091682434
5583.0,-0.41935786604881287,-1.280515193939209,-0.8984742760658264,-1.3088475465774536,0.006792106200009584
5584.0,-0.4023413360118866,-1.2802836894989014,-0.8772249817848206,-1.2707940340042114,0.014030727557837963
5585.0,-0.36439627408981323,-1.2418341636657715,-0.8816711902618408,-1.237250804901123,0.02193829044699669
5586.0,-0.4051675796508789,-1.2668167352676392,-0.8943427801132202,-1.2905670404434204,0.011667433194816113
5587.0,-0.35615044832229614,-1.2576271295547485,-0.8815271258354187,-1.2288622856140137,0.0166457612067461
5588.0,-0.3894944489002228,-1.2591053247451782,-0.8819804191589355,-1.2626551389694214,0.011870022863149643
5589.0,-0.40474092960357666,-1.278762698173523,-0.8601795434951782,-1.2563185691833496,0.02721462771296501
5590.0,-0.41197288036346436,-1.276563286781311,-0.8632405996322632,-1.2665810585021973,0.023216428235173225
5591.0,-0.3748668432235718,-1.240064263343811,-0.9070426225662231,-1.272839069366455,0.002672322327271104
5592.0,-0.3984754979610443,-1.2728325128555298,-0.8903944492340088,-1.2799659967422485,0.010087409988045692
5593.0,-0.38215172290802,-1.279861330986023,-0.8741459846496582,-1.2475563287734985,0.015711545944213867
5594.0,-0.40623247623443604,-1.2776626348495483,-0.8761117458343506,-1.2735830545425415,0.022511543706059456
5595.0,-0.37748897075653076,-1.258908748626709,-0.8807289004325867,-1.2494105100631714,0.011013541370630264
5596.0,-0.37850573658943176,-1.2498035430908203,-0.878062903881073,-1.2477880716323853,0.014249235391616821
5597.0,-0.36771225929260254,-1.2338271141052246,-0.8766722679138184,-1.2356178760528564,0.011086923070251942
5598.0,-0.36494380235671997,-1.2572360038757324,-0.8931678533554077,-1.2491799592971802,0.01347814779728651
5599.0,-0.3998646140098572,-1.2732808589935303,-0.89092618227005,-1.2818816900253296,0.009035734459757805
5600.0,-0.375973105430603,-1.2510954141616821,-0.8713515996932983,-1.2386113405227661,0.020735742524266243
5601.0,-0.3788872957229614,-1.2408435344696045,-0.9036141037940979,-1.2734651565551758,0.006353419274091721
5602.0,-0.3998037278652191,-1.2655812501907349,-0.8914554715156555,-1.2823444604873657,0.013917308300733566
5603.0,-0.36774906516075134,-1.2394721508026123,-0.8879530429840088,-1.246822714805603,0.0067966594360768795
5604.0,-0.40285611152648926,-1.2751526832580566,-0.887082040309906,-1.2810673713684082,0.010899525135755539
5605.0,-0.35803163051605225,-1.2436976432800293,-0.8858872056007385,-1.2350599765777588,0.016006870195269585
5606.0,-0.3961854875087738,-1.2609148025512695,-0.8631846904754639,-1.2507383823394775,0.020451432093977928
5607.0,-0.36164405941963196,-1.2532525062561035,-0.8801754117012024,-1.2330176830291748,0.017713146284222603
5608.0,-0.36583030223846436,-1.2503786087036133,-0.8734893202781677,-1.2305846214294434,0.02288631908595562
5609.0,-0.3959731161594391,-1.259266972541809,-0.8758326172828674,-1.2630473375320435,0.01890101283788681
5610.0,-0.4070761203765869,-1.2691073417663574,-0.8799588680267334,-1.2782354354858398,0.01458016037940979
5611.0,-0.37449491024017334,-1.2608447074890137,-0.8828904628753662,-1.2485564947128296,0.015289383009076118
5612.0,-0.3869650661945343,-1.2724486589431763,-0.8765174746513367,-1.2547173500061035,0.01713866926729679
5613.0,-0.3783649504184723,-1.2590322494506836,-0.8853498101234436,-1.2548612356185913,0.014164762571454048
5614.0,-0.42107123136520386,-1.3097283840179443,-0.8639753460884094,-1.2764068841934204,0.027416424825787544
5615.0,-0.36592066287994385,-1.231694221496582,-0.9043567180633545,-1.2612338066101074,0.003405855968594551
5616.0,-0.3980543911457062,-1.256138801574707,-0.8893467783927917,-1.2785075902938843,0.010823859833180904
5617.0,-0.3951362371444702,-1.2761833667755127,-0.8769180178642273,-1.2632850408554077,0.01795358397066593
5618.0,-0.3964787423610687,-1.260812520980835,-0.8891168236732483,-1.2767044305801392,0.011450748890638351
5619.0,-0.41520804166793823,-1.2717924118041992,-0.8758335113525391,-1.2822831869125366,0.016667090356349945
5620.0,-0.4220809042453766,-1.2767828702926636,-0.8766526579856873,-1.2899670600891113,0.014346535317599773
5621.0,-0.3676646947860718,-1.2619227170944214,-0.8750970363616943,-1.2340105772018433,0.02125612460076809
5622.0,-0.3678601086139679,-1.2374567985534668,-0.8864222764968872,-1.2454181909561157,0.011944754049181938
5623.0,-0.36086249351501465,-1.2314807176589966,-0.8813492655754089,-1.233398199081421,0.01231225486844778
5624.0,-0.426563560962677,-1.3060625791549683,-0.8842471241950989,-1.3019683361053467,0.013264020904898643
5625.0,-0.42152148485183716,-1.2835088968276978,-0.8825185894966125,-1.2952148914337158,0.01031462661921978
5626.0,-0.4073595404624939,-1.2659251689910889,-0.8796623945236206,-1.278225302696228,0.012712638825178146
5627.0,-0.36240196228027344,-1.2237341403961182,-0.8985604643821716,-1.2519768476486206,0.012123403139412403
5628.0,-0.4042286276817322,-1.2838629484176636,-0.8670073747634888,-1.2625659704208374,0.02751750871539116
5629.0,-0.3834007680416107,-1.2562860250473022,-0.8595158457756042,-1.2343214750289917,0.020981088280677795
