tick,reward,values,next_values,target_values,loss
4337.0,-0.1530083417892456,0.4746122360229492,0.6351701617240906,0.47581005096435547,0.029527228325605392
4338.0,-0.17967766523361206,0.4436352252960205,0.62591952085495,0.43998265266418457,0.01254288200289011
4339.0,-0.17351162433624268,0.45592570304870605,0.6348479986190796,0.45498794317245483,0.025041624903678894
4340.0,-0.24751290678977966,0.3821711242198944,0.6394721865653992,0.38556456565856934,0.03791934624314308
4341.0,-0.11961662024259567,0.49626514315605164,0.6349918246269226,0.5090253353118896,0.015105080790817738
4342.0,-0.1213802918791771,0.4853101670742035,0.6343194246292114,0.5065959692001343,0.01977655105292797
4343.0,-0.17436257004737854,0.4607342481613159,0.6381719708442688,0.4574276804924011,0.031783327460289
4344.0,-0.28773221373558044,0.3715876042842865,0.6360534429550171,0.3419606685638428,0.038520265370607376
4345.0,-0.20432163774967194,0.42146241664886475,0.6352598071098328,0.42458561062812805,0.025222955271601677
4346.0,-0.12661923468112946,0.46743911504745483,0.642500638961792,0.5094563364982605,0.03022218681871891
4347.0,-0.1670423299074173,0.48679119348526,0.6381430625915527,0.4647192656993866,0.028070097789168358
4348.0,-0.15923593938350677,0.48217910528182983,0.6350054144859314,0.4694194495677948,0.023285850882530212
4349.0,-0.11975067108869553,0.5097092986106873,0.6304152011871338,0.5043603777885437,0.017905300483107567
4350.0,-0.19798755645751953,0.4256502091884613,0.6366488933563232,0.4322948455810547,0.023018188774585724
4351.0,-0.1793968826532364,0.4262086749076843,0.6398767828941345,0.45408114790916443,0.034169938415288925
4352.0,-0.17228393256664276,0.43784835934638977,0.6336318850517273,0.45501160621643066,0.03159891441464424
4353.0,-0.13318057358264923,0.4983729124069214,0.6358759999275208,0.4963366687297821,0.018626108765602112
4354.0,-0.1419585794210434,0.4773687720298767,0.63239586353302,0.48411333560943604,0.020695919170975685
4355.0,-0.14749857783317566,0.48688143491744995,0.6285390257835388,0.47475504875183105,0.016580983996391296
4356.0,-0.15200833976268768,0.5159751772880554,0.6343629956245422,0.4760110080242157,0.028121601790189743
4357.0,-0.21114163100719452,0.44598388671875,0.6300373673439026,0.41259536147117615,0.014803689904510975
4358.0,-0.18687261641025543,0.45194119215011597,0.6312845945358276,0.4380991458892822,0.027366692200303078
4359.0,-0.24428299069404602,0.40911486744880676,0.6397714614868164,0.38909071683883667,0.03035629913210869
4360.0,-0.19705325365066528,0.429882287979126,0.6329097747802734,0.4295274317264557,0.019764799624681473
4361.0,-0.17271098494529724,0.46628233790397644,0.6290340423583984,0.45003268122673035,0.011679241433739662
4362.0,-0.13012026250362396,0.48019126057624817,0.6322932243347168,0.49584999680519104,0.016520626842975616
4363.0,-0.10844263434410095,0.5035714507102966,0.6460233330726624,0.5311204791069031,0.053418245166540146
4364.0,-0.17175334692001343,0.452367901802063,0.6287797689437866,0.4507386386394501,0.026257719844579697
4365.0,-0.15392090380191803,0.4782516062259674,0.6333584785461426,0.47310397028923035,0.019225668162107468
4366.0,-0.20993441343307495,0.4197777807712555,0.6353622078895569,0.41907423734664917,0.020996108651161194
4367.0,-0.229136660695076,0.4236060380935669,0.6343647837638855,0.39888447523117065,0.018550807610154152
4368.0,-0.2107493281364441,0.44430169463157654,0.6315436363220215,0.4144788384437561,0.02942674607038498
4369.0,-0.23924390971660614,0.4082825481891632,0.6379335522651672,0.39231032133102417,0.01955574005842209
4370.0,-0.18050254881381989,0.45700716972351074,0.6350985169410706,0.44824495911598206,0.032781802117824554
4371.0,-0.14444300532341003,0.4712717831134796,0.6378477215766907,0.4870263636112213,0.03203624114394188
4372.0,-0.17551223933696747,0.44826647639274597,0.6381757259368896,0.4562816619873047,0.02182150073349476
4373.0,-0.163335919380188,0.4311656057834625,0.6465718746185303,0.4767702519893646,0.03758492320775986
4374.0,-0.18560132384300232,0.44390052556991577,0.6350066661834717,0.44305527210235596,0.014446668326854706
4375.0,-0.1551152467727661,0.46718212962150574,0.6322568655014038,0.4708190858364105,0.02644525095820427
4376.0,-0.1565467119216919,0.4595987796783447,0.6348248720169067,0.4719298481941223,0.023799767717719078
4377.0,-0.13549929857254028,0.49583956599235535,0.6298124194145203,0.4880150258541107,0.02142595686018467
4378.0,-0.1640896052122116,0.437438040971756,0.642903745174408,0.47238513827323914,0.03324791043996811
4379.0,-0.16582992672920227,0.4785790741443634,0.6397427320480347,0.46751534938812256,0.02160118892788887
4380.0,-0.10341033339500427,0.5150032639503479,0.6323319673538208,0.5225983262062073,0.019214272499084473
4381.0,-0.12934167683124542,0.4837760031223297,0.6408979296684265,0.5051472783088684,0.02195139415562153
4382.0,-0.18433161079883575,0.4214393198490143,0.6328851580619812,0.44222477078437805,0.030041387304663658
4383.0,-0.1820925772190094,0.43010634183883667,0.6437720656394958,0.4552417993545532,0.027741365134716034
4384.0,-0.17846129834651947,0.4611685872077942,0.6239486932754517,0.43924790620803833,0.01541048288345337
4385.0,-0.18814636766910553,0.4379742443561554,0.6391947865486145,0.44465646147727966,0.025196265429258347
4386.0,-0.17170199751853943,0.44270312786102295,0.6332265734672546,0.45519232749938965,0.025159182026982307
4387.0,-0.1908993124961853,0.45337554812431335,0.6320601105690002,0.4348401725292206,0.025176551192998886
4388.0,-0.20642265677452087,0.4423232674598694,0.6358118057250977,0.4230309724807739,0.03665640205144882
4389.0,-0.18038621544837952,0.4684661030769348,0.6277504563331604,0.44108667969703674,0.027258751913905144
4390.0,-0.14203625917434692,0.47981300950050354,0.6388251781463623,0.4904007017612457,0.02365727908909321
4391.0,-0.22733527421951294,0.4072883725166321,0.6322497129440308,0.39859190583229065,0.021823812276124954
4392.0,-0.17732666432857513,0.47458961606025696,0.629879891872406,0.4462544620037079,0.03353467211127281
4393.0,-0.12944552302360535,0.46924999356269836,0.6348844766616821,0.4990901052951813,0.025959540158510208
4394.0,-0.15588825941085815,0.4568062722682953,0.6389452219009399,0.4766675531864166,0.01711515337228775
4395.0,-0.18829631805419922,0.47773855924606323,0.6290789246559143,0.4344918131828308,0.032887235283851624
4396.0,-0.12167268991470337,0.48665106296539307,0.6357174515724182,0.5076876878738403,0.031069722026586533
4397.0,-0.187064528465271,0.4278527796268463,0.631127119064331,0.43775126338005066,0.03265130892395973
4398.0,-0.10112795233726501,0.5238175988197327,0.635408878326416,0.5279268622398376,0.019900009036064148
4399.0,-0.134126216173172,0.478444367647171,0.6311460733413696,0.49070844054222107,0.02801152877509594
4400.0,-0.14558997750282288,0.4839431345462799,0.633834183216095,0.48190590739250183,0.03254866972565651
4401.0,-0.1872033327817917,0.43750637769699097,0.6391674876213074,0.4455724358558655,0.02112332358956337
4402.0,-0.18734832108020782,0.4568403363227844,0.631503701210022,0.4378403425216675,0.03164411708712578
4403.0,-0.14006231725215912,0.4756160080432892,0.6349427700042725,0.4885309934616089,0.029197707772254944
4404.0,-0.10776857286691666,0.514558732509613,0.6394833326339722,0.5253199934959412,0.012526140548288822
4405.0,-0.1722695678472519,0.4626888632774353,0.6340246796607971,0.45541492104530334,0.016353517770767212
4406.0,-0.15467385947704315,0.4608869254589081,0.6295030117034912,0.46853411197662354,0.017629211768507957
4407.0,-0.13759762048721313,0.47260233759880066,0.6478489637374878,0.5037728548049927,0.02140384167432785
4408.0,-0.15182827413082123,0.48119017481803894,0.6337542533874512,0.47558853030204773,0.02502639777958393
4409.0,-0.2793392837047577,0.38563963770866394,0.6322335004806519,0.3465718924999237,0.0240164827555418
4410.0,-0.12507963180541992,0.4986799657344818,0.6448947191238403,0.5133661031723022,0.021641170606017113
4411.0,-0.1266258805990219,0.49286165833473206,0.6386439800262451,0.505631685256958,0.017925048246979713
4412.0,-0.18153659999370575,0.441783607006073,0.6375065445899963,0.4495948553085327,0.029102487489581108
4413.0,-0.13464097678661346,0.4962525963783264,0.637315034866333,0.4963008165359497,0.02821098268032074
4414.0,-0.18028993904590607,0.45152682065963745,0.6363382339477539,0.44968482851982117,0.026928013190627098
4415.0,-0.12417390197515488,0.506682813167572,0.6374244689941406,0.5068762898445129,0.022130880504846573
4416.0,-0.19521896541118622,0.4456705152988434,0.630882978439331,0.4293551743030548,0.011577913537621498
4417.0,-0.2008076310157776,0.4498191773891449,0.6292659640312195,0.4221656918525696,0.028733253479003906
4418.0,-0.11812056601047516,0.4825584292411804,0.6308704614639282,0.5064411759376526,0.01991024613380432
4419.0,-0.26623931527137756,0.3784139156341553,0.638986349105835,0.36635711789131165,0.029783086851239204
4420.0,-0.11050926148891449,0.4970596432685852,0.6379335522651672,0.5210449695587158,0.015214065089821815
4421.0,-0.21540459990501404,0.4476732015609741,0.6322652101516724,0.4105379581451416,0.017180319875478745
4422.0,-0.14100629091262817,0.48886698484420776,0.6313069462776184,0.48398762941360474,0.02734585478901863
4423.0,-0.1710519641637802,0.4640015661716461,0.6349323987960815,0.4575311243534088,0.022311128675937653
4424.0,-0.1770109385251999,0.44713032245635986,0.6367326974868774,0.4533543884754181,0.015260254964232445
4425.0,-0.1743796169757843,0.47122061252593994,0.6361138224601746,0.45537304878234863,0.031646013259887695
4426.0,-0.12000665813684464,0.523025631904602,0.635378897190094,0.5090184211730957,0.013839788734912872
4427.0,-0.1397692859172821,0.47674888372421265,0.6299203038215637,0.483851820230484,0.025656409561634064
4428.0,-0.10570988804101944,0.5044246315956116,0.6377227902412415,0.5256356596946716,0.020485050976276398
4429.0,-0.15594755113124847,0.49750664830207825,0.6420076489448547,0.47964003682136536,0.03252383694052696
4430.0,-0.11223329603672028,0.5061140656471252,0.6228198409080505,0.5043583512306213,0.011941701173782349
4431.0,-0.17719398438930511,0.43302279710769653,0.6364162564277649,0.4528581202030182,0.02352740801870823
4432.0,-0.15505464375019073,0.4672655165195465,0.6274447441101074,0.46611565351486206,0.01579120196402073
4433.0,-0.15887264907360077,0.4622403085231781,0.6356715559959412,0.4704422056674957,0.012380748987197876
4434.0,-0.1791263073682785,0.45254406332969666,0.6215802431106567,0.4362381398677826,0.018526317551732063
4435.0,-0.1833326518535614,0.44017428159713745,0.6399650573730469,0.45023274421691895,0.029878418892621994
4436.0,-0.1650082767009735,0.48152095079421997,0.6285825967788696,0.4572884738445282,0.031318023800849915
4437.0,-0.2239716649055481,0.4065251052379608,0.6372011303901672,0.4068574607372284,0.020628798753023148
4438.0,-0.21847058832645416,0.42899763584136963,0.6386133432388306,0.4137566387653351,0.03216502070426941
4439.0,-0.18014593422412872,0.46167582273483276,0.6305471062660217,0.4440956115722656,0.0148756830021739
4440.0,-0.18251560628414154,0.44730857014656067,0.634844958782196,0.4459809958934784,0.02752005308866501
4441.0,-0.07656195014715195,0.5354927182197571,0.6376505494117737,0.5547121167182922,0.019895637407898903
4442.0,-0.19629430770874023,0.44838741421699524,0.6338765025138855,0.4312434494495392,0.019088078290224075
4443.0,-0.1817025989294052,0.4388669729232788,0.6279781460762024,0.43999573588371277,0.025091443210840225
4444.0,-0.22269096970558167,0.4047020375728607,0.6279577016830444,0.39898717403411865,0.010539126582443714
4445.0,-0.2125832438468933,0.4342925548553467,0.6419696807861328,0.4229668080806732,0.03348930925130844
4446.0,-0.19313296675682068,0.418537974357605,0.6371651291847229,0.43766048550605774,0.02543957158923149
4447.0,-0.2466919720172882,0.3767186403274536,0.6355640888214111,0.38251644372940063,0.021113092079758644
4448.0,-0.13687458634376526,0.4902664124965668,0.6406605243682861,0.497379332780838,0.022006548941135406
4449.0,-0.263205885887146,0.38004380464553833,0.6336864233016968,0.3641436696052551,0.015834573656320572
4450.0,-0.15905097126960754,0.4517485499382019,0.6317265033721924,0.4663582146167755,0.018082762137055397
4451.0,-0.19673830270767212,0.4337601363658905,0.6319181323051453,0.42886054515838623,0.021761581301689148
4452.0,-0.16979923844337463,0.4495018720626831,0.6305335760116577,0.45442909002304077,0.018811393529176712
4453.0,-0.09747631847858429,0.5000293850898743,0.6343892216682434,0.5305690765380859,0.022800059989094734
4454.0,-0.1939099133014679,0.4273935556411743,0.6411264538764954,0.4408053457736969,0.029955897480249405
4455.0,-0.23145629465579987,0.44275230169296265,0.6321301460266113,0.3943525552749634,0.026673775166273117
4456.0,-0.20774833858013153,0.4573177397251129,0.6353343725204468,0.42123275995254517,0.02105698175728321
4457.0,-0.17009830474853516,0.45878151059150696,0.6329030394554138,0.4564756751060486,0.02945687808096409
4458.0,-0.15541395545005798,0.4634861350059509,0.6326944828033447,0.4709535837173462,0.03433084860444069
4459.0,-0.16346025466918945,0.46486127376556396,0.6380177140235901,0.46817734837532043,0.021795369684696198
4460.0,-0.19131658971309662,0.42429298162460327,0.6326971650123596,0.43505358695983887,0.02511191926896572
4461.0,-0.1790262758731842,0.4588351845741272,0.6284528970718384,0.4431420564651489,0.01066521741449833
4462.0,-0.23876994848251343,0.40731877088546753,0.6299910545349121,0.38492119312286377,0.017054511234164238
4463.0,-0.09278255701065063,0.4960029721260071,0.6368157267570496,0.5376650094985962,0.028811778873205185
4464.0,-0.13606730103492737,0.48988425731658936,0.6325816512107849,0.4901885688304901,0.00965914037078619
4465.0,-0.2323392629623413,0.41713646054267883,0.6302147507667542,0.39157330989837646,0.014061064459383488
4466.0,-0.24993233382701874,0.35962286591529846,0.6359096169471741,0.37961825728416443,0.03236626833677292
4467.0,-0.15568189322948456,0.44047656655311584,0.6342865228652954,0.4722616970539093,0.02315576747059822
4468.0,-0.2361893504858017,0.4183766841888428,0.628195583820343,0.3857243061065674,0.017915233969688416
4469.0,-0.23546159267425537,0.3773197829723358,0.6358683705329895,0.39404812455177307,0.02895934320986271
4470.0,-0.1925162523984909,0.44740065932273865,0.6405290365219116,0.44160744547843933,0.03294173628091812
4471.0,-0.11991792917251587,0.4683564007282257,0.6315314769744873,0.5052982568740845,0.03098961152136326
4472.0,-0.14316394925117493,0.47239449620246887,0.6373407244682312,0.4878033399581909,0.019433192908763885
4473.0,-0.14179463684558868,0.4838620722293854,0.6471127867698669,0.498847097158432,0.02534531056880951
4474.0,-0.18685990571975708,0.43847790360450745,0.6421633362770081,0.4488818049430847,0.02986891195178032
4475.0,-0.12794490158557892,0.4938594102859497,0.6337111592292786,0.4994291365146637,0.011929892003536224
4476.0,-0.2353666126728058,0.3963248133659363,0.6474639773368835,0.4056227207183838,0.0348699726164341
4477.0,-0.22047126293182373,0.40243321657180786,0.633847177028656,0.4070374369621277,0.02476722188293934
4478.0,-0.20427733659744263,0.43606269359588623,0.6308447122573853,0.42025887966156006,0.016964595764875412
4479.0,-0.20235858857631683,0.4372309744358063,0.6330801844596863,0.4243907928466797,0.022387417033314705
4480.0,-0.17116506397724152,0.46197178959846497,0.6432752013206482,0.4656773805618286,0.017625298351049423
4481.0,-0.19087599217891693,0.4419936239719391,0.632434070110321,0.4352337718009949,0.019051676616072655
4482.0,-0.17703765630722046,0.48141586780548096,0.6294687390327454,0.44613635540008545,0.023714756593108177
4483.0,-0.21613162755966187,0.4094219207763672,0.6382082104682922,0.41569453477859497,0.02309880405664444
4484.0,-0.1524709165096283,0.48576778173446655,0.6364194750785828,0.4775843024253845,0.03393986076116562
4485.0,-0.2825462818145752,0.3955552577972412,0.6335199475288391,0.3446384370326996,0.032374218106269836
4486.0,-0.1294032782316208,0.4929875135421753,0.6338690519332886,0.4981271028518677,0.03162180632352829
4487.0,-0.21216367185115814,0.4290553629398346,0.6322786808013916,0.413792222738266,0.01784682273864746
