tick,reward,values,next_values,target_values,loss
4110.0,-0.4268725514411926,-0.2990588843822479,0.12925779819488525,-0.2989073693752289,0.02494831755757332
4111.0,-0.34714317321777344,-0.1815696507692337,0.13406161963939667,-0.21442221105098724,0.016296911984682083
4112.0,-0.3197362422943115,-0.19857245683670044,0.13092727959156036,-0.19011825323104858,0.015166678465902805
4113.0,-0.26013487577438354,-0.12760333716869354,0.1261841058731079,-0.13521267473697662,0.012718765996396542
4114.0,-0.35650694370269775,-0.23872947692871094,0.13051068782806396,-0.2273014485836029,0.022475464269518852
4115.0,-0.3983197510242462,-0.2551792860031128,0.1331852674484253,-0.26646628975868225,0.03156905248761177
4116.0,-0.42625710368156433,-0.30968791246414185,0.1258186399936676,-0.30169668793678284,0.03737509623169899
4117.0,-0.4047812223434448,-0.2603457570075989,0.1321016103029251,-0.2740006446838379,0.0322745144367218
4118.0,-0.41046464443206787,-0.24975711107254028,0.13056111335754395,-0.28120923042297363,0.023822510614991188
4119.0,-0.33351558446884155,-0.19657325744628906,0.125200554728508,-0.20956707000732422,0.019443538039922714
4120.0,-0.2904093563556671,-0.14283528923988342,0.12361706048250198,-0.16802842915058136,0.0208963043987751
4121.0,-0.2609465420246124,-0.13595613837242126,0.12384485453367233,-0.13834014534950256,0.011875515803694725
4122.0,-0.3798937499523163,-0.2541831135749817,0.1282801777124405,-0.25289639830589294,0.028519118204712868
4123.0,-0.31502577662467957,-0.1718977689743042,0.1277623027563095,-0.18854114413261414,0.01736045628786087
4124.0,-0.3899199664592743,-0.25626644492149353,0.1302584856748581,-0.260964035987854,0.024848347529768944
4125.0,-0.2892027199268341,-0.15268735587596893,0.12645868957042694,-0.16400863230228424,0.01039558369666338
4126.0,-0.4016602635383606,-0.2667888402938843,0.13052833080291748,-0.27243727445602417,0.02700102888047695
4127.0,-0.4323548376560211,-0.32200926542282104,0.12751691043376923,-0.3061131536960602,0.04726072773337364
4128.0,-0.34689441323280334,-0.22902503609657288,0.12567593157291412,-0.22247526049613953,0.027181318029761314
4129.0,-0.3594544231891632,-0.2277667373418808,0.13042917847633362,-0.23032955825328827,0.018692780286073685
4130.0,-0.47758814692497253,-0.34637728333473206,0.1311054676771164,-0.3477938175201416,0.04111247882246971
4131.0,-0.37705597281455994,-0.23940688371658325,0.13417194783687592,-0.24422578513622284,0.029749935492873192
4132.0,-0.3417668044567108,-0.21065135300159454,0.12725947797298431,-0.21577997505664825,0.01844276487827301
4133.0,-0.35404664278030396,-0.23617739975452423,0.13213619589805603,-0.22323183715343475,0.02698451466858387
4134.0,-0.3195239007472992,-0.19913358986377716,0.1284809112548828,-0.1923278272151947,0.018199151381850243
4135.0,-0.3233455419540405,-0.2019348293542862,0.12513062357902527,-0.19946622848510742,0.017350606620311737
4136.0,-0.3508135974407196,-0.22391551733016968,0.1262151300907135,-0.225860595703125,0.025555290281772614
4137.0,-0.46304038166999817,-0.35712265968322754,0.1282646507024765,-0.3360583484172821,0.034371908754110336
4138.0,-0.4231794774532318,-0.29415810108184814,0.12593349814414978,-0.29850533604621887,0.02336457557976246
4139.0,-0.32688456773757935,-0.18953277170658112,0.12760083377361298,-0.2005597949028015,0.03171437233686447
4140.0,-0.29502758383750916,-0.1776852160692215,0.12488231062889099,-0.17139407992362976,0.02195846103131771
4141.0,-0.3665468692779541,-0.23214097321033478,0.12897823750972748,-0.2388584166765213,0.019820354878902435
4142.0,-0.28373169898986816,-0.15226392447948456,0.1279980093240738,-0.1570136547088623,0.015602176077663898
4143.0,-0.33490464091300964,-0.19995279610157013,0.13247928023338318,-0.2037501335144043,0.017155764624476433
4144.0,-0.33702242374420166,-0.20853622257709503,0.13073939085006714,-0.20759046077728271,0.020585721358656883
4145.0,-0.3583523631095886,-0.2548724114894867,0.12861327826976776,-0.23102526366710663,0.030326902866363525
4146.0,-0.3827236592769623,-0.25103089213371277,0.1297173649072647,-0.254303514957428,0.02275393158197403
4147.0,-0.34069907665252686,-0.22012348473072052,0.12646348774433136,-0.21550026535987854,0.022781135514378548
4148.0,-0.3699897825717926,-0.25284138321876526,0.12769192457199097,-0.24357475340366364,0.02332293801009655
4149.0,-0.3171745240688324,-0.20130755007266998,0.12688744068145752,-0.19155597686767578,0.025966472923755646
4150.0,-0.3206433355808258,-0.200414776802063,0.1282501518726349,-0.1936757117509842,0.020003128796815872
4151.0,-0.3959169089794159,-0.255362868309021,0.13058364391326904,-0.2666391432285309,0.030109668150544167
4152.0,-0.41495171189308167,-0.26938292384147644,0.12638983130455017,-0.28982576727867126,0.024289079010486603
4153.0,-0.29337307810783386,-0.163263201713562,0.12641578912734985,-0.16822148859500885,0.006393839605152607
4154.0,-0.38124123215675354,-0.24345916509628296,0.12482854723930359,-0.25766095519065857,0.024387970566749573
4155.0,-0.33793461322784424,-0.1889871209859848,0.12892846763134003,-0.21029546856880188,0.009804017841815948
4156.0,-0.32718926668167114,-0.20458760857582092,0.12491629272699356,-0.20352214574813843,0.01854853890836239
4157.0,-0.3525453805923462,-0.2226928323507309,0.12674373388290405,-0.22706909477710724,0.020926350727677345
4158.0,-0.29605329036712646,-0.16133736073970795,0.12447422742843628,-0.17282383143901825,0.013809502124786377
4159.0,-0.3187013566493988,-0.22535842657089233,0.1267109364271164,-0.19325752556324005,0.02830629050731659
4160.0,-0.3678830862045288,-0.23527199029922485,0.1299486607313156,-0.23923397064208984,0.030551567673683167
4161.0,-0.23831969499588013,-0.10169748216867447,0.12466436624526978,-0.11490198969841003,0.00094668596284464
4162.0,-0.33721598982810974,-0.2131018489599228,0.12461534142494202,-0.213846817612648,0.020093046128749847
4163.0,-0.37156611680984497,-0.24862338602542877,0.13007761538028717,-0.24278931319713593,0.019423412159085274
4164.0,-0.29133567214012146,-0.16068041324615479,0.12954434752464294,-0.16308677196502686,0.007628804538398981
4165.0,-0.33863845467567444,-0.1908070147037506,0.13200050592422485,-0.20795799791812897,0.01067957654595375
4166.0,-0.34805142879486084,-0.23117482662200928,0.1245403066277504,-0.22475650906562805,0.03069472871720791
4167.0,-0.3392733335494995,-0.2014656662940979,0.12595874071121216,-0.2145742028951645,0.028803560882806778
4168.0,-0.33703023195266724,-0.18740570545196533,0.13087300956249237,-0.20746594667434692,0.012900149449706078
4169.0,-0.27089646458625793,-0.14455364644527435,0.12435117363929749,-0.14778880774974823,0.009913143701851368
4170.0,-0.47332480549812317,-0.35319146513938904,0.12885752320289612,-0.34575584530830383,0.03519781678915024
4171.0,-0.4292756915092468,-0.2947256863117218,0.12602469325065613,-0.30451127886772156,0.03506341204047203
4172.0,-0.3740449547767639,-0.25026190280914307,0.12846620380878448,-0.24686338007450104,0.02032334730029106
4173.0,-0.43581756949424744,-0.312275230884552,0.12605613470077515,-0.3110220432281494,0.026212448254227638
4174.0,-0.3650319576263428,-0.2698715031147003,0.1273646503686905,-0.2389409989118576,0.028243808075785637
4175.0,-0.2600453197956085,-0.12756891548633575,0.12905818223953247,-0.13227775692939758,0.0074348836205899715
4176.0,-0.34711235761642456,-0.21485990285873413,0.1280575692653656,-0.22033539414405823,0.01756245829164982
4177.0,-0.3964889943599701,-0.24062184989452362,0.13242216408252716,-0.265391081571579,0.01617557369172573
4178.0,-0.44656607508659363,-0.33007335662841797,0.12817099690437317,-0.31967678666114807,0.04489469528198242
4179.0,-0.3101692795753479,-0.1885896474123001,0.12567077577114105,-0.18575523793697357,0.02268981747329235
4180.0,-0.2740330398082733,-0.15640686452388763,0.1233305037021637,-0.151935875415802,0.01810579001903534
4181.0,-0.3581629693508148,-0.24054968357086182,0.12748850882053375,-0.23194937407970428,0.02601846680045128
4182.0,-0.2879166901111603,-0.16466833651065826,0.12489540129899979,-0.16427022218704224,0.01260574534535408
4183.0,-0.44427862763404846,-0.3155503571033478,0.13070638477802277,-0.3148794174194336,0.04163454473018646
4184.0,-0.38194578886032104,-0.24556754529476166,0.1273905485868454,-0.25582921504974365,0.03506643697619438
4185.0,-0.41252243518829346,-0.29437100887298584,0.13183169066905975,-0.2820090651512146,0.028487972915172577
4186.0,-0.4698482155799866,-0.3687831461429596,0.12998948991298676,-0.3411586284637451,0.04057089984416962
4187.0,-0.32396015524864197,-0.2081616371870041,0.12627537548542023,-0.19894754886627197,0.02951706014573574
4188.0,-0.28486958146095276,-0.16808705031871796,0.12397848814725876,-0.1621309071779251,0.010297068394720554
4189.0,-0.3956989645957947,-0.2774408459663391,0.12917229533195496,-0.2678183913230896,0.02856142818927765
4190.0,-0.27334949374198914,-0.1504114866256714,0.12355930358171463,-0.15102577209472656,0.007235509343445301
4191.0,-0.49921754002571106,-0.3622318506240845,0.13340961933135986,-0.36714208126068115,0.046037305146455765
4192.0,-0.3626318871974945,-0.26185885071754456,0.1288749724626541,-0.2350456565618515,0.026915473863482475
4193.0,-0.3697876036167145,-0.24968789517879486,0.1318809539079666,-0.23922546207904816,0.029709314927458763
4194.0,-0.328952431678772,-0.1816810965538025,0.12639431655406952,-0.20382212102413177,0.010243244469165802
4195.0,-0.3321040868759155,-0.2349758893251419,0.12735074758529663,-0.2060268223285675,0.02659989334642887
4196.0,-0.38170796632766724,-0.27703410387039185,0.12675261497497559,-0.25622284412384033,0.026725005358457565
4197.0,-0.3446734547615051,-0.21095943450927734,0.13066831231117249,-0.21531185507774353,0.019104747101664543
4198.0,-0.2906143367290497,-0.1539618819952011,0.12640945613384247,-0.1654689908027649,0.00883476436138153
4199.0,-0.32084888219833374,-0.1890304982662201,0.12775284051895142,-0.19437360763549805,0.020064909011125565
4200.0,-0.33428916335105896,-0.21657291054725647,0.1291743814945221,-0.20640654861927032,0.021166574209928513
4201.0,-0.3244948089122772,-0.19589778780937195,0.1273360699415207,-0.19843214750289917,0.02393493615090847
4202.0,-0.39068737626075745,-0.2546660900115967,0.13244061172008514,-0.25957122445106506,0.02857876941561699
4203.0,-0.40496036410331726,-0.2784668803215027,0.13169412314891815,-0.27458322048187256,0.032857995480298996
4204.0,-0.2993415594100952,-0.16536752879619598,0.12424743920564651,-0.17633657157421112,0.015949498862028122
4205.0,-0.4276884198188782,-0.30709308385849,0.12534169852733612,-0.30360016226768494,0.035914938896894455
4206.0,-0.3996478319168091,-0.26997077465057373,0.1277620494365692,-0.27316340804100037,0.02469513937830925
4207.0,-0.2744385004043579,-0.14383476972579956,0.1293085515499115,-0.1464230865240097,0.006630891468375921
4208.0,-0.3612186908721924,-0.20301097631454468,0.1323564499616623,-0.23018579185009003,0.01203983649611473
4209.0,-0.3969380557537079,-0.2753552496433258,0.12478259205818176,-0.27340325713157654,0.02986503392457962
4210.0,-0.29819872975349426,-0.16567809879779816,0.12308689951896667,-0.17634271085262299,0.02288701944053173
4211.0,-0.33179619908332825,-0.20823687314987183,0.13002869486808777,-0.2030678242444992,0.018842149525880814
4212.0,-0.33543434739112854,-0.2052716314792633,0.13377337157726288,-0.20299872756004333,0.014694866724312305
4213.0,-0.41093504428863525,-0.27064913511276245,0.12677551805973053,-0.2854272723197937,0.0260456632822752
4214.0,-0.3094179034233093,-0.19165652990341187,0.12674580514431,-0.183939591050148,0.02109868824481964
4215.0,-0.32513922452926636,-0.19529815018177032,0.13106411695480347,-0.19538575410842896,0.021063555032014847
4216.0,-0.4170880615711212,-0.29550376534461975,0.1326044648885727,-0.28580960631370544,0.03328455612063408
4217.0,-0.3511403799057007,-0.2237403839826584,0.1288866251707077,-0.22354260087013245,0.017644431442022324
4218.0,-0.3285622298717499,-0.20543070137500763,0.12725979089736938,-0.20257507264614105,0.020165681838989258
4219.0,-0.37138453125953674,-0.26204195618629456,0.1278020292520523,-0.24486055970191956,0.030424775555729866
4220.0,-0.3492864668369293,-0.22247596085071564,0.12353018671274185,-0.22699160873889923,0.02705327980220318
4221.0,-0.30391421914100647,-0.17538733780384064,0.13030323386192322,-0.17491406202316284,0.01627217046916485
4222.0,-0.38504523038864136,-0.2546154856681824,0.12653730809688568,-0.259773313999176,0.021009104326367378
4223.0,-0.36032694578170776,-0.24283184111118317,0.1242692768573761,-0.23730041086673737,0.03043617680668831
4224.0,-0.37664595246315,-0.27001914381980896,0.13072934746742249,-0.24722394347190857,0.03065389394760132
4225.0,-0.38630807399749756,-0.2754240334033966,0.13091130554676056,-0.2567059099674225,0.030528225004673004
4226.0,-0.27306461334228516,-0.15556444227695465,0.1292717009782791,-0.1450856328010559,0.01450817845761776
4227.0,-0.3698467016220093,-0.21810835599899292,0.1330786794424057,-0.23809880018234253,0.01926448568701744
4228.0,-0.42526188492774963,-0.29361674189567566,0.1301758885383606,-0.29638776183128357,0.026684170588850975
4229.0,-0.3421438932418823,-0.21356447041034698,0.12824682891368866,-0.21517957746982574,0.02182299643754959
4230.0,-0.32625019550323486,-0.19676662981510162,0.12640707194805145,-0.2011072188615799,0.016718776896595955
4231.0,-0.3630571663379669,-0.21732287108898163,0.127262681722641,-0.23706714808940887,0.026636319234967232
4232.0,-0.34455570578575134,-0.19905425608158112,0.128351628780365,-0.21748758852481842,0.019515667110681534
4233.0,-0.3569016754627228,-0.22834868729114532,0.12819333374500275,-0.22999028861522675,0.023182205855846405
4234.0,-0.4151451885700226,-0.270682156085968,0.12830989062786102,-0.2881183922290802,0.027856871485710144
4235.0,-0.2999010980129242,-0.1657857745885849,0.12515883147716522,-0.17599384486675262,0.018694892525672913
4236.0,-0.40575897693634033,-0.2505921423435211,0.13083882629871368,-0.27622854709625244,0.020852023735642433
4237.0,-0.32535073161125183,-0.21018771827220917,0.12683387100696564,-0.1997852325439453,0.021830091252923012
4238.0,-0.4324094355106354,-0.2789287567138672,0.13131913542747498,-0.3024034798145294,0.02499859407544136
4239.0,-0.3284289836883545,-0.19538867473602295,0.12716425955295563,-0.20253638923168182,0.02291349694132805
4240.0,-0.2843569815158844,-0.15203750133514404,0.12599538266658783,-0.15962156653404236,0.014726159162819386
4241.0,-0.3301366865634918,-0.19579024612903595,0.12632662057876587,-0.205073282122612,0.016555018723011017
4242.0,-0.4066590964794159,-0.2522496283054352,0.13072489202022552,-0.27724143862724304,0.015614590607583523
4243.0,-0.34866753220558167,-0.2302367091178894,0.13036419451236725,-0.21960699558258057,0.016422107815742493
4244.0,-0.28374001383781433,-0.14595067501068115,0.12270783632993698,-0.1622592806816101,0.010711634531617165
4245.0,-0.26125624775886536,-0.12398937344551086,0.12483992427587509,-0.13766470551490784,0.007821878418326378
4246.0,-0.36075669527053833,-0.21974754333496094,0.12785790860652924,-0.234177365899086,0.016542721539735794
4247.0,-0.3499244749546051,-0.22686098515987396,0.13490942120552063,-0.21636417508125305,0.021703509613871574
4248.0,-0.416077584028244,-0.28689196705818176,0.13020014762878418,-0.28717944025993347,0.031140124425292015
4249.0,-0.3477307856082916,-0.240923672914505,0.13004076480865479,-0.21899044513702393,0.031221404671669006
4250.0,-0.2604183554649353,-0.14154456555843353,0.126546248793602,-0.13513760268688202,0.01447945274412632
4251.0,-0.40172818303108215,-0.2870473563671112,0.13141928613185883,-0.2716231048107147,0.032671257853507996
4252.0,-0.4221992492675781,-0.29091677069664,0.13109295070171356,-0.2924172580242157,0.029395999386906624
4253.0,-0.3396003842353821,-0.1989927440881729,0.12617087364196777,-0.21469123661518097,0.016398517414927483
4254.0,-0.36859989166259766,-0.23783813416957855,0.1275811493396759,-0.24229465425014496,0.024049973115324974
4255.0,-0.3326585292816162,-0.19600731134414673,0.12779922783374786,-0.2061372995376587,0.016901439055800438
4256.0,-0.38748958706855774,-0.27296772599220276,0.13375172019004822,-0.2550753653049469,0.0346970409154892
4257.0,-0.33637896180152893,-0.21736355125904083,0.13114266097545624,-0.20654775202274323,0.025104736909270287
4258.0,-0.3389371633529663,-0.21133415400981903,0.12332803755998611,-0.2168423980474472,0.018281802535057068
