tick,reward,values,next_values,target_values,loss
5453.0,-0.46232593059539795,-1.560990571975708,-1.0880241394042969,-1.539469599723816,0.04003625735640526
5454.0,-0.4873451292514801,-1.5380092859268188,-1.0706080198287964,-1.547247052192688,0.042165711522102356
5455.0,-0.45903751254081726,-1.5422941446304321,-1.077642560005188,-1.525903582572937,0.04394625127315521
5456.0,-0.48271259665489197,-1.5852502584457397,-1.079972505569458,-1.5518853664398193,0.0481790155172348
5457.0,-0.5029900074005127,-1.5854061841964722,-1.110307216644287,-1.6021941900253296,0.03197772055864334
5458.0,-0.46791210770606995,-1.5634640455245972,-1.087006688117981,-1.5440489053726196,0.038877177983522415
5459.0,-0.47195807099342346,-1.5223114490509033,-1.032528281211853,-1.4941608905792236,0.0706520676612854
5460.0,-0.4892931878566742,-1.5585556030273438,-1.0777294635772705,-1.5562453269958496,0.051753729581832886
5461.0,-0.4792918860912323,-1.5368117094039917,-1.0667004585266113,-1.535325527191162,0.054154664278030396
5462.0,-0.5143783688545227,-1.5696967840194702,-1.0894207954406738,-1.5929051637649536,0.03911402076482773
5463.0,-0.504240095615387,-1.5768287181854248,-1.0974847078323364,-1.5907500982284546,0.04139989987015724
5464.0,-0.5087587237358093,-1.5615583658218384,-1.1097379922866821,-1.607399582862854,0.040442705154418945
5465.0,-0.45691508054733276,-1.5676153898239136,-1.07411789894104,-1.520291805267334,0.05760759860277176
5466.0,-0.46719247102737427,-1.5579845905303955,-1.0477303266525269,-1.5044455528259277,0.06458275765180588
5467.0,-0.48139894008636475,-1.581764578819275,-1.0766096115112305,-1.5472427606582642,0.04635061323642731
5468.0,-0.48593512177467346,-1.5606547594070435,-1.1067990064620972,-1.581666111946106,0.023121444508433342
5469.0,-0.5057030320167542,-1.5702509880065918,-1.1094855070114136,-1.6040937900543213,0.036823567003011703
5470.0,-0.501136064529419,-1.5498833656311035,-1.0932648181915283,-1.5834683179855347,0.03619086369872093
5471.0,-0.5225430130958557,-1.5640159845352173,-1.1066176891326904,-1.6180943250656128,0.028911761939525604
5472.0,-0.49054598808288574,-1.5615477561950684,-1.0821539163589478,-1.5618783235549927,0.036788228899240494
5473.0,-0.5310019254684448,-1.5893484354019165,-1.1298036575317383,-1.6495076417922974,0.02125190570950508
5474.0,-0.5060111880302429,-1.5705130100250244,-1.0813409090042114,-1.5765386819839478,0.044045716524124146
5475.0,-0.48148369789123535,-1.5641592741012573,-1.0962508916854858,-1.5667721033096313,0.03531177341938019
5476.0,-0.49580979347229004,-1.5914883613586426,-1.0779662132263184,-1.5629963874816895,0.05967986211180687
5477.0,-0.4862668216228485,-1.577928066253662,-1.0680766105651855,-1.543662667274475,0.04910242184996605
5478.0,-0.4849868714809418,-1.5622445344924927,-1.0550360679626465,-1.5294727087020874,0.04990585148334503
5479.0,-0.4711405038833618,-1.5625094175338745,-1.0831265449523926,-1.5434359312057495,0.05010705813765526
5480.0,-0.48454177379608154,-1.5442204475402832,-1.104438066482544,-1.5779354572296143,0.02537655271589756
5481.0,-0.482624351978302,-1.5791019201278687,-1.0594415664672852,-1.531471610069275,0.056072041392326355
5482.0,-0.48083221912384033,-1.5579023361206055,-1.0978010892868042,-1.567655086517334,0.025095446035265923
5483.0,-0.4734605848789215,-1.5567936897277832,-1.0537132024765015,-1.5166364908218384,0.05597465857863426
5484.0,-0.47542256116867065,-1.5358402729034424,-1.0932244062423706,-1.557714819908142,0.03538741171360016
5485.0,-0.5089260935783386,-1.5844933986663818,-1.0880000591278076,-1.5860463380813599,0.04779685661196709
5486.0,-0.49652358889579773,-1.5623279809951782,-1.0865097045898438,-1.5721681118011475,0.0464746318757534
5487.0,-0.5230584740638733,-1.553637981414795,-1.1130367517471313,-1.624964952468872,0.021844835951924324
5488.0,-0.49437227845191956,-1.555761456489563,-1.0898377895355225,-1.5733118057250977,0.04277193173766136
5489.0,-0.4758949279785156,-1.5566210746765137,-1.1010111570358276,-1.5658961534500122,0.03656204789876938
5490.0,-0.505189061164856,-1.5627784729003906,-1.0782074928283691,-1.5726145505905151,0.042412810027599335
5491.0,-0.4811265170574188,-1.5655059814453125,-1.083067774772644,-1.5533636808395386,0.041862603276968
5492.0,-0.4928065538406372,-1.5483136177062988,-1.1015501022338867,-1.583341121673584,0.027860548347234726
5493.0,-0.4806009531021118,-1.5454304218292236,-1.0979411602020264,-1.5675626993179321,0.04206700250506401
5494.0,-0.4716038405895233,-1.5351437330245972,-1.073207974433899,-1.534079909324646,0.042660366743803024
5495.0,-0.48870137333869934,-1.5735957622528076,-1.094985842704773,-1.5727375745773315,0.031136589124798775
5496.0,-0.5142996311187744,-1.5773240327835083,-1.1235698461532593,-1.626633882522583,0.015507323667407036
5497.0,-0.48050281405448914,-1.5676474571228027,-1.0844273567199707,-1.5540859699249268,0.060216158628463745
5498.0,-0.4857381582260132,-1.5549720525741577,-1.0723835229873657,-1.5473977327346802,0.038992151618003845
5499.0,-0.4723457992076874,-1.5312912464141846,-1.105584740638733,-1.5668747425079346,0.0174271110445261
5500.0,-0.4781525135040283,-1.5640696287155151,-1.0655535459518433,-1.533050537109375,0.0645308792591095
5501.0,-0.5060627460479736,-1.5884604454040527,-1.092943549156189,-1.5880769491195679,0.03287855535745621
5502.0,-0.4790213108062744,-1.5537000894546509,-1.06576406955719,-1.5341278314590454,0.04024648666381836
5503.0,-0.46953728795051575,-1.5457507371902466,-1.0927356481552124,-1.5513454675674438,0.039548441767692566
5504.0,-0.48050349950790405,-1.5576542615890503,-1.1223243474960327,-1.5916049480438232,0.023407485336065292
5505.0,-0.4912945628166199,-1.5789647102355957,-1.0794425010681152,-1.559942603111267,0.044404756277799606
5506.0,-0.4898354709148407,-1.5598745346069336,-1.085966944694519,-1.5649425983428955,0.0358177088201046
5507.0,-0.43949219584465027,-1.5253279209136963,-1.0760935544967651,-1.5048246383666992,0.03272862732410431
5508.0,-0.4657813310623169,-1.5531786680221558,-1.1050797700881958,-1.5598105192184448,0.033138033002614975
5509.0,-0.48827430605888367,-1.572357177734375,-1.0974584817886353,-1.5747581720352173,0.0321209579706192
5510.0,-0.4846704602241516,-1.5768976211547852,-1.0852997303009033,-1.559117078781128,0.03079703263938427
5511.0,-0.5499840974807739,-1.6024137735366821,-1.133238434791565,-1.6718902587890625,0.010647779330611229
5512.0,-0.4713619649410248,-1.5680547952651978,-1.102328896522522,-1.5626674890518188,0.03932001069188118
5513.0,-0.5020549297332764,-1.586380958557129,-1.1185604333877563,-1.609429955482483,0.027443598955869675
5514.0,-0.4620012938976288,-1.548782229423523,-1.0973132848739624,-1.5483415126800537,0.02674521692097187
5515.0,-0.4809315800666809,-1.5611530542373657,-1.109336495399475,-1.5791747570037842,0.036057617515325546
5516.0,-0.4685285985469818,-1.5623846054077148,-1.123014211654663,-1.5803126096725464,0.021524235606193542
5517.0,-0.4738893210887909,-1.5790126323699951,-1.0444159507751465,-1.5078611373901367,0.05879972130060196
5518.0,-0.47778576612472534,-1.5802959203720093,-1.0770504474639893,-1.5440657138824463,0.04249926656484604
5519.0,-0.4650012254714966,-1.5901087522506714,-1.106900691986084,-1.5608329772949219,0.03694726154208183
5520.0,-0.47458112239837646,-1.5636191368103027,-1.112575888633728,-1.5760313272476196,0.02157210186123848
5521.0,-0.49733230471611023,-1.5874390602111816,-1.094306468963623,-1.580695629119873,0.03687235713005066
5522.0,-0.43206170201301575,-1.5387839078903198,-1.0607903003692627,-1.4822441339492798,0.04379384592175484
5523.0,-0.5006511211395264,-1.5916893482208252,-1.1031090021133423,-1.5927292108535767,0.03978116437792778
5524.0,-0.4655086100101471,-1.5216063261032104,-1.0851466655731201,-1.5398041009902954,0.04072767123579979
5525.0,-0.4857146143913269,-1.5598148107528687,-1.1078349351882935,-1.5824711322784424,0.0412546768784523
5526.0,-0.5025404095649719,-1.5993574857711792,-1.1094468832015991,-1.6008927822113037,0.025444794446229935
5527.0,-0.491838276386261,-1.5621163845062256,-1.0846160650253296,-1.565608263015747,0.028125129640102386
5528.0,-0.4739149212837219,-1.5562301874160767,-1.1103111505508423,-1.5731232166290283,0.040230005979537964
5529.0,-0.533964216709137,-1.59247624874115,-1.0900588035583496,-1.6131224632263184,0.03620944172143936
5530.0,-0.49620816111564636,-1.5625272989273071,-1.0862332582473755,-1.5715789794921875,0.05053788796067238
5531.0,-0.46457090973854065,-1.5496532917022705,-1.0525236129760742,-1.506569266319275,0.06216350197792053
5532.0,-0.46657198667526245,-1.5628985166549683,-1.073061466217041,-1.5289030075073242,0.04520520195364952
5533.0,-0.48002997040748596,-1.5716900825500488,-1.0796929597854614,-1.5489261150360107,0.057189203798770905
5534.0,-0.47163116931915283,-1.5324249267578125,-1.0651310682296753,-1.5261108875274658,0.04238654300570488
5535.0,-0.43992793560028076,-1.5415725708007812,-1.0630720853805542,-1.4923694133758545,0.04762322083115578
5536.0,-0.4787825047969818,-1.5848095417022705,-1.0824929475784302,-1.5504505634307861,0.04983554035425186
5537.0,-0.49565231800079346,-1.5635014772415161,-1.0717592239379883,-1.5566940307617188,0.04591228812932968
5538.0,-0.48587924242019653,-1.5495707988739014,-1.09199857711792,-1.5669578313827515,0.030096538364887238
5539.0,-0.47692668437957764,-1.5410560369491577,-1.1060454845428467,-1.5719115734100342,0.034401848912239075
5540.0,-0.477851003408432,-1.541648268699646,-1.0987526178359985,-1.5656160116195679,0.0323970727622509
5541.0,-0.47473594546318054,-1.5395299196243286,-1.1065870523452759,-1.5702569484710693,0.016443319618701935
5542.0,-0.4428255558013916,-1.5345443487167358,-1.066550850868225,-1.4987109899520874,0.057338811457157135
5543.0,-0.459646612405777,-1.5130701065063477,-1.0688796043395996,-1.5178371667861938,0.06005996838212013
5544.0,-0.481336772441864,-1.5433146953582764,-1.0986396074295044,-1.5689899921417236,0.038135699927806854
5545.0,-0.4873136878013611,-1.5447977781295776,-1.070641040802002,-1.5472484827041626,0.055303558707237244
5546.0,-0.4819779098033905,-1.5608551502227783,-1.096001386642456,-1.5670192241668701,0.04990140348672867
5547.0,-0.48139095306396484,-1.549778938293457,-1.0946276187896729,-1.5650722980499268,0.037921298295259476
5548.0,-0.4600861072540283,-1.5399107933044434,-1.0681593418121338,-1.5175639390945435,0.05350605025887489
5549.0,-0.470305860042572,-1.540816307067871,-1.1064105033874512,-1.5656523704528809,0.028740353882312775
5550.0,-0.47699353098869324,-1.531465768814087,-1.0812466144561768,-1.5474275350570679,0.04544306918978691
5551.0,-0.4684827923774719,-1.528182029724121,-1.1184210777282715,-1.575719952583313,0.04230376332998276
5552.0,-0.48618999123573303,-1.5409905910491943,-1.1079413890838623,-1.5830519199371338,0.030399955809116364
5553.0,-0.48449134826660156,-1.5823006629943848,-1.095857858657837,-1.5693907737731934,0.04056990146636963
5554.0,-0.4848836660385132,-1.5713129043579102,-1.0722769498825073,-1.5464377403259277,0.04711998626589775
5555.0,-0.48821309208869934,-1.5515691041946411,-1.1086387634277344,-1.5857653617858887,0.027864236384630203
5556.0,-0.5077212452888489,-1.5759881734848022,-1.0967602729797363,-1.5935139656066895,0.0356137678027153
5557.0,-0.4892665445804596,-1.5816470384597778,-1.0980089902877808,-1.5762954950332642,0.03586661443114281
5558.0,-0.549619734287262,-1.6061265468597412,-1.0954322814941406,-1.634097933769226,0.03618123382329941
5559.0,-0.49235236644744873,-1.5606251955032349,-1.1034308671951294,-1.5847491025924683,0.028349827975034714
5560.0,-0.44361552596092224,-1.5243991613388062,-1.0603545904159546,-1.4933665990829468,0.043210286647081375
5561.0,-0.46084216237068176,-1.5694403648376465,-1.098524808883667,-1.5483816862106323,0.039612893015146255
5562.0,-0.4546237289905548,-1.5361552238464355,-1.0434203147888184,-1.4876099824905396,0.063268281519413
5563.0,-0.4797542095184326,-1.5784252882003784,-1.1068114042282104,-1.5754976272583008,0.027457736432552338
5564.0,-0.4990473687648773,-1.5894705057144165,-1.1077454090118408,-1.5957152843475342,0.030969727784395218
5565.0,-0.4701535403728485,-1.5525833368301392,-1.1052616834640503,-1.564362645149231,0.014060034416615963
5566.0,-0.43776118755340576,-1.5117552280426025,-1.0520447492599487,-1.4792855978012085,0.05719062685966492
5567.0,-0.5091001391410828,-1.5607004165649414,-1.0945498943328857,-1.5927046537399292,0.035821765661239624
5568.0,-0.45539745688438416,-1.5434353351593018,-1.099057674407959,-1.5434645414352417,0.02916828542947769
5569.0,-0.4963529109954834,-1.5849615335464478,-1.1161150932312012,-1.6013069152832031,0.04135313630104065
5570.0,-0.4350190758705139,-1.547025442123413,-1.0742336511611938,-1.498510479927063,0.04421287402510643
5571.0,-0.49820685386657715,-1.5752543210983276,-1.099643588066101,-1.586854100227356,0.03200037032365799
5572.0,-0.48671719431877136,-1.5845407247543335,-1.0652178525924683,-1.5412830114364624,0.05871761962771416
5573.0,-0.48448020219802856,-1.5727708339691162,-1.1086922883987427,-1.5820856094360352,0.029203956946730614
5574.0,-0.4879882037639618,-1.5446977615356445,-1.1276713609695435,-1.6043829917907715,0.0152961490675807
5575.0,-0.48416903614997864,-1.5469579696655273,-1.0877447128295898,-1.5610363483428955,0.059808745980262756
5576.0,-0.5014852285385132,-1.5821603536605835,-1.0912150144577026,-1.581788182258606,0.03482576832175255
5577.0,-0.47866684198379517,-1.5646755695343018,-1.1128995418548584,-1.5804376602172852,0.020326416939496994
5578.0,-0.44845330715179443,-1.5573577880859375,-1.1044552326202393,-1.541864037513733,0.03169859200716019
5579.0,-0.47601836919784546,-1.556357979774475,-1.0904152393341064,-1.5555295944213867,0.028549205511808395
5580.0,-0.46574825048446655,-1.5595439672470093,-1.10405695438385,-1.5587646961212158,0.026880869641900063
5581.0,-0.454020619392395,-1.5568928718566895,-1.0801739692687988,-1.523392915725708,0.05044360086321831
5582.0,-0.47366398572921753,-1.566737413406372,-1.0850330591201782,-1.5478466749191284,0.0426647886633873
5583.0,-0.47822898626327515,-1.5649936199188232,-1.1302225589752197,-1.5971494913101196,0.014878800138831139
5584.0,-0.4710805416107178,-1.5630453824996948,-1.0765550136566162,-1.5368701219558716,0.03422338142991066
5585.0,-0.4994385540485382,-1.5956168174743652,-1.0931799411773682,-1.5816864967346191,0.049693513661623
5586.0,-0.5103076100349426,-1.5694587230682373,-1.1123015880584717,-1.6114863157272339,0.023552076891064644
5587.0,-0.4671173393726349,-1.5675162076950073,-1.0982643365859985,-1.5543992519378662,0.03603495657444
5588.0,-0.4754585027694702,-1.5731960535049438,-1.1070408821105957,-1.5714290142059326,0.031508900225162506
5589.0,-0.46085384488105774,-1.5530750751495361,-1.0567876100540161,-1.5070736408233643,0.06204075738787651
5590.0,-0.47844380140304565,-1.5587342977523804,-1.0452418327331543,-1.5132333040237427,0.05767369270324707
5591.0,-0.5193097591400146,-1.5902655124664307,-1.136033058166504,-1.6439825296401978,0.00786438025534153
5592.0,-0.4825204610824585,-1.5675300359725952,-1.095434308052063,-1.5670006275177002,0.02074301801621914
5593.0,-0.4706272482872009,-1.5769633054733276,-1.0775779485702515,-1.5374293327331543,0.04401285573840141
5594.0,-0.48043835163116455,-1.54966139793396,-1.0721622705459595,-1.5418791770935059,0.05562710389494896
5595.0,-0.4493432939052582,-1.5389106273651123,-1.0957551002502441,-1.534140944480896,0.028526833280920982
5596.0,-0.4990963339805603,-1.5656836032867432,-1.0879417657852173,-1.5761586427688599,0.03898598253726959
5597.0,-0.46597522497177124,-1.5399978160858154,-1.1100080013275146,-1.5648831129074097,0.01952151581645012
5598.0,-0.4661882817745209,-1.5621788501739502,-1.105960726737976,-1.5610895156860352,0.03894175589084625
5599.0,-0.48285621404647827,-1.5597507953643799,-1.1095149517059326,-1.5812760591506958,0.019036784768104553
5600.0,-0.46089136600494385,-1.5420613288879395,-1.0690467357635498,-1.5192477703094482,0.03783468157052994
5601.0,-0.5199043154716492,-1.58329176902771,-1.1420472860336304,-1.6505310535430908,0.011549890972673893
5602.0,-0.5240458846092224,-1.5827727317810059,-1.1158658266067505,-1.6287531852722168,0.03222110867500305
5603.0,-0.49157851934432983,-1.5698291063308716,-1.1270806789398193,-1.6073884963989258,0.019303740933537483
5604.0,-0.5122500061988831,-1.595572829246521,-1.1075680255889893,-1.608742356300354,0.025488028302788734
5605.0,-0.47962960600852966,-1.56425142288208,-1.090071678161621,-1.558800458908081,0.04111102223396301
5606.0,-0.4774883985519409,-1.5432560443878174,-1.0616940259933472,-1.528565526008606,0.04953767731785774
5607.0,-0.450641930103302,-1.5654633045196533,-1.1013988256454468,-1.5410267114639282,0.028433041647076607
5608.0,-0.44280165433883667,-1.5416936874389648,-1.069676399230957,-1.5017813444137573,0.054892126470804214
5609.0,-0.4492405354976654,-1.534814476966858,-1.080772042274475,-1.51920485496521,0.04253485053777695
5610.0,-0.5097641944885254,-1.5817888975143433,-1.1049907207489014,-1.6037049293518066,0.02961127460002899
5611.0,-0.47938042879104614,-1.5802117586135864,-1.1122143268585205,-1.580472707748413,0.0315738283097744
