tick,reward,values,next_values,target_values,loss
6325.0,-0.22873850166797638,-0.3327953815460205,-0.11126075685024261,-0.3388866186141968,0.01758672297000885
6326.0,-0.19718551635742188,-0.307506799697876,-0.11144228279590607,-0.30751338601112366,0.007873344235122204
6327.0,-0.27277839183807373,-0.3786066472530365,-0.11140158772468567,-0.3830660283565521,0.014050474390387535
6328.0,-0.24237903952598572,-0.350056529045105,-0.11141148209571838,-0.3526764214038849,0.011869227513670921
6329.0,-0.44450005888938904,-0.5630083680152893,-0.1090773493051529,-0.5524866580963135,0.03845202550292015
6330.0,-0.3974500298500061,-0.511124312877655,-0.11125020682811737,-0.5075876712799072,0.04043439403176308
6331.0,-0.2570211589336395,-0.36804646253585815,-0.10901191085577011,-0.3649429380893707,0.016865357756614685
6332.0,-0.2163982391357422,-0.32624736428260803,-0.11156673729419708,-0.3268493413925171,0.012676186859607697
6333.0,-0.21729785203933716,-0.3269970417022705,-0.11195873469114304,-0.32813704013824463,0.006869686767458916
6334.0,-0.2519720196723938,-0.36995169520378113,-0.11014685779809952,-0.3610174059867859,0.011474421247839928
6335.0,-0.36736810207366943,-0.4765110909938812,-0.10947299748659134,-0.4757463335990906,0.021627971902489662
6336.0,-0.27646809816360474,-0.3875434100627899,-0.10873597860336304,-0.3841167092323303,0.009619984775781631
6337.0,-0.3354488015174866,-0.4354880452156067,-0.10938066244125366,-0.44373565912246704,0.01753229834139347
6338.0,-0.28015923500061035,-0.38396063446998596,-0.1095358207821846,-0.388599693775177,0.013151250779628754
6339.0,-0.30341246724128723,-0.40736037492752075,-0.10995271056890488,-0.4122656285762787,0.028854478150606155
6340.0,-0.2527135908603668,-0.3580993413925171,-0.10943610966205597,-0.36105528473854065,0.01104056928306818
6341.0,-0.30664288997650146,-0.41599494218826294,-0.1107909306883812,-0.41632595658302307,0.011740315705537796
6342.0,-0.28638967871665955,-0.39941275119781494,-0.11015740036964417,-0.3954455554485321,0.010044354945421219
6343.0,-0.2265128642320633,-0.336698442697525,-0.1099725142121315,-0.33538562059402466,0.01275898888707161
6344.0,-0.3033227026462555,-0.42627787590026855,-0.11031772941350937,-0.41253727674484253,0.02277946285903454
6345.0,-0.3019826412200928,-0.4131298065185547,-0.11117850989103317,-0.4120493233203888,0.024960579350590706
6346.0,-0.5259326696395874,-0.629361629486084,-0.10939404368400574,-0.634232759475708,0.050563834607601166
6347.0,-0.24437353014945984,-0.34871506690979004,-0.11162649840116501,-0.35488376021385193,0.009721490554511547
6348.0,-0.4133041501045227,-0.523414134979248,-0.10959942638874054,-0.5218076109886169,0.015872960910201073
6349.0,-0.33089083433151245,-0.44392815232276917,-0.1097002923488617,-0.43949416279792786,0.022577328607439995
6350.0,-0.3141077160835266,-0.4198901653289795,-0.11070579290390015,-0.42370644211769104,0.02903638780117035
6351.0,-0.3324362635612488,-0.44479289650917053,-0.1093522235751152,-0.4406949579715729,0.016923140734434128
6352.0,-0.3721667528152466,-0.4770985543727875,-0.10970328003168106,-0.4807729721069336,0.02001146227121353
6353.0,-0.2334485799074173,-0.3438178300857544,-0.11237441003322601,-0.3446992039680481,0.016179217025637627
6354.0,-0.34104442596435547,-0.4442605674266815,-0.10969459265470505,-0.4496420919895172,0.015563031658530235
6355.0,-0.2882709801197052,-0.38949668407440186,-0.10813458263874054,-0.3953242599964142,0.022123007103800774
6356.0,-0.36236512660980225,-0.4711896479129791,-0.11051461845636368,-0.4717746078968048,0.029566476121544838
6357.0,-0.3348972201347351,-0.44388678669929504,-0.10825233161449432,-0.44206711649894714,0.016346333548426628
6358.0,-0.30897533893585205,-0.4193785488605499,-0.11023920029401779,-0.4181121587753296,0.017340753227472305
6359.0,-0.27449750900268555,-0.3769100308418274,-0.1112125888466835,-0.3845980167388916,0.013874609023332596
6360.0,-0.34301140904426575,-0.44262489676475525,-0.11026105284690857,-0.45216983556747437,0.02870367467403412
6361.0,-0.428475558757782,-0.5409859418869019,-0.11020144820213318,-0.5375749468803406,0.043319519609212875
6362.0,-0.4538404941558838,-0.5650896430015564,-0.10735444724559784,-0.5601213574409485,0.057843513786792755
6363.0,-0.26433971524238586,-0.3738989233970642,-0.11007919162511826,-0.3733181357383728,0.0098375603556633
6364.0,-0.37957173585891724,-0.499148964881897,-0.11050441861152649,-0.48897111415863037,0.02379854954779148
6365.0,-0.433980256319046,-0.5593718886375427,-0.10914016515016556,-0.542029082775116,0.04175430163741112
6366.0,-0.47538039088249207,-0.5972413420677185,-0.11004997044801712,-0.5843299031257629,0.04766971245408058
6367.0,-0.3278820514678955,-0.43406912684440613,-0.11025997251272202,-0.43703940510749817,0.042959362268447876
6368.0,-0.18407367169857025,-0.293969988822937,-0.11056800186634064,-0.2935360074043274,0.004330456256866455
6369.0,-0.40525057911872864,-0.5110998153686523,-0.10881535708904266,-0.5129777789115906,0.046143025159835815
6370.0,-0.44412603974342346,-0.5511108040809631,-0.10819098353385925,-0.5512350797653198,0.03892027214169502
6371.0,-0.1916334480047226,-0.29843777418136597,-0.10987842828035355,-0.3004131019115448,0.00590202771127224
6372.0,-0.34278762340545654,-0.45508381724357605,-0.11073694378137589,-0.4524172246456146,0.03198491036891937
6373.0,-0.291080117225647,-0.40491998195648193,-0.11095671355724335,-0.40092724561691284,0.013177658431231976
6374.0,-0.24068839848041534,-0.3531915247440338,-0.11072808504104614,-0.35030922293663025,0.013630197383463383
6375.0,-0.6305921077728271,-0.7395033836364746,-0.10860388725996017,-0.7381099462509155,0.08772005885839462
6376.0,-0.5277169942855835,-0.6306477189064026,-0.10898809134960175,-0.6356151700019836,0.05117729678750038
6377.0,-0.3446356952190399,-0.44110357761383057,-0.11099383234977722,-0.4545195698738098,0.02237555757164955
6378.0,-0.19671215116977692,-0.3019225597381592,-0.11095800250768661,-0.30656060576438904,0.0033657746389508247
6379.0,-0.37302103638648987,-0.49015021324157715,-0.11029202491044998,-0.4822101593017578,0.02625972591340542
6380.0,-0.24093982577323914,-0.34575021266937256,-0.11184875667095184,-0.35167011618614197,0.008956328965723515
6381.0,-0.3211807906627655,-0.4330873489379883,-0.11016730964183807,-0.43024638295173645,0.01714031770825386
6382.0,-0.2712780833244324,-0.37106478214263916,-0.11118688434362411,-0.38135313987731934,0.02095271833240986
6383.0,-0.4882931113243103,-0.5863532423973083,-0.10978099703788757,-0.5969763398170471,0.059693317860364914
6384.0,-0.37394630908966064,-0.4827916622161865,-0.11056375503540039,-0.4834044277667999,0.035994865000247955
6385.0,-0.41812264919281006,-0.5200701951980591,-0.10993009805679321,-0.526953399181366,0.040132518857717514
6386.0,-0.28037476539611816,-0.38429033756256104,-0.10969086736440659,-0.38896873593330383,0.015957513824105263
6387.0,-0.2743879556655884,-0.38568466901779175,-0.11084382981061935,-0.38412338495254517,0.010424572974443436
6388.0,-0.31233200430870056,-0.4250132441520691,-0.10959581285715103,-0.4208318293094635,0.015600655227899551
6389.0,-0.20268119871616364,-0.31256356835365295,-0.11034499108791351,-0.3119227886199951,0.010267241857945919
6390.0,-0.3500056862831116,-0.45463189482688904,-0.10993282496929169,-0.4588392376899719,0.027310675010085106
6391.0,-0.3211263418197632,-0.43406617641448975,-0.10845791548490524,-0.42849963903427124,0.01249195821583271
6392.0,-0.27545297145843506,-0.37904083728790283,-0.11085642874240875,-0.3852007985115051,0.014752757735550404
6393.0,-0.35449886322021484,-0.47072410583496094,-0.11075346171855927,-0.4641447961330414,0.021510498598217964
6394.0,-0.5164245367050171,-0.6082436442375183,-0.10873328149318695,-0.6240704655647278,0.049860816448926926
6395.0,-0.4760635495185852,-0.5884450674057007,-0.10943569242954254,-0.5844048261642456,0.06290368735790253
6396.0,-0.24196045100688934,-0.3525477349758148,-0.11167625337839127,-0.3525199592113495,0.008173084817826748
6397.0,-0.34553077816963196,-0.4579046666622162,-0.11061039566993713,-0.4550350606441498,0.020532982423901558
6398.0,-0.29421737790107727,-0.40282532572746277,-0.11036185175180435,-0.4034755825996399,0.010510439053177834
6399.0,-0.3731246590614319,-0.4697093069553375,-0.11000886559486389,-0.48203346133232117,0.031726084649562836
6400.0,-0.17677627503871918,-0.2830551266670227,-0.11046800762414932,-0.2861396372318268,0.007380502298474312
6401.0,-0.18541520833969116,-0.28815793991088867,-0.11081487685441971,-0.2951219081878662,0.004035857506096363
6402.0,-0.27270522713661194,-0.38418346643447876,-0.11094468832015991,-0.3825404644012451,0.017758376896381378
6403.0,-0.1814715564250946,-0.2895335853099823,-0.11071960628032684,-0.291083961725235,0.0030492041260004044
6404.0,-0.2503039240837097,-0.352296382188797,-0.11143804341554642,-0.360627681016922,0.014817428775131702
6405.0,-0.30098557472229004,-0.40527796745300293,-0.1098569855093956,-0.409743994474411,0.013122783973813057
6406.0,-0.20697936415672302,-0.3193984031677246,-0.11125922203063965,-0.31712597608566284,0.00852546188980341
6407.0,-0.25242555141448975,-0.366003155708313,-0.10926700383424759,-0.3605998754501343,0.011267567984759808
6408.0,-0.29471203684806824,-0.3973170816898346,-0.1083831712603569,-0.4020114243030548,0.01983628235757351
6409.0,-0.2693081498146057,-0.3777667284011841,-0.11117317527532578,-0.37936949729919434,0.007599004078656435
6410.0,-0.3630794882774353,-0.4618666172027588,-0.10961631685495377,-0.47159960865974426,0.02589423395693302
6411.0,-0.2107863426208496,-0.33045852184295654,-0.11153734475374222,-0.32120829820632935,0.011441875249147415
6412.0,-0.317643404006958,-0.4368481934070587,-0.11029507964849472,-0.42683547735214233,0.011986481957137585
6413.0,-0.2535038888454437,-0.36291903257369995,-0.11025715619325638,-0.36265847086906433,0.011417746543884277
6414.0,-0.3808530569076538,-0.49753057956695557,-0.10997352004051208,-0.48972687125205994,0.0222691148519516
6415.0,-0.2670350670814514,-0.38157787919044495,-0.11076466739177704,-0.37669211626052856,0.01316804252564907
6416.0,-0.3579789400100708,-0.46263569593429565,-0.10881063342094421,-0.46570152044296265,0.05488625541329384
6417.0,-0.3551565110683441,-0.46818771958351135,-0.1084008514881134,-0.46247342228889465,0.02166018635034561
6418.0,-0.3898833990097046,-0.5027373433113098,-0.10960275679826736,-0.4983900487422943,0.04174067825078964
6419.0,-0.310553640127182,-0.41722244024276733,-0.1107095405459404,-0.4201560318470001,0.02078365720808506
6420.0,-0.5117685198783875,-0.6156747937202454,-0.10869074612855911,-0.6193723082542419,0.04907475411891937
6421.0,-0.26829829812049866,-0.37817609310150146,-0.11084245890378952,-0.3780323266983032,0.017895163968205452
6422.0,-0.2076583355665207,-0.3215588331222534,-0.1107998937368393,-0.31735023856163025,0.007534236181527376
6423.0,-0.336893767118454,-0.45049816370010376,-0.10963834822177887,-0.44543570280075073,0.02144443430006504
6424.0,-0.28854551911354065,-0.3832281529903412,-0.11013923585414886,-0.39758336544036865,0.019400812685489655
6425.0,-0.429205983877182,-0.5359761118888855,-0.11036112159490585,-0.5384634733200073,0.029932670295238495
6426.0,-0.35909202694892883,-0.46427857875823975,-0.10942190885543823,-0.46741965413093567,0.02436179667711258
6427.0,-0.4505217671394348,-0.5523353815078735,-0.11055976897478104,-0.5599758625030518,0.0431193932890892
6428.0,-0.3515275716781616,-0.45721766352653503,-0.10962288826704025,-0.4600542485713959,0.0430566780269146
6429.0,-0.38062652945518494,-0.48343920707702637,-0.11068200320005417,-0.4902016818523407,0.039465535432100296
6430.0,-0.388782799243927,-0.4989754557609558,-0.10882879048585892,-0.49652335047721863,0.026272747665643692
6431.0,-0.3816072940826416,-0.4831560254096985,-0.10968984663486481,-0.4902002215385437,0.031363099813461304
6432.0,-0.4136990010738373,-0.5244418382644653,-0.10976506024599075,-0.5223664045333862,0.021454710513353348
6433.0,-0.4416496157646179,-0.5455288290977478,-0.10834360867738724,-0.5489098429679871,0.033078327775001526
6434.0,-0.4400174021720886,-0.5523020029067993,-0.10951581597328186,-0.5484380125999451,0.054684676229953766
6435.0,-0.3996806740760803,-0.5062103271484375,-0.10890599340200424,-0.5074976086616516,0.022121546790003777
6436.0,-0.37970995903015137,-0.48846158385276794,-0.10746025294065475,-0.4860956072807312,0.022893685847520828
6437.0,-0.278861939907074,-0.3896065652370453,-0.10990210622549057,-0.3876650333404541,0.009314299561083317
6438.0,-0.3049752712249756,-0.41573917865753174,-0.10966918617486954,-0.4135477542877197,0.0143465306609869
6439.0,-0.23841828107833862,-0.3528946340084076,-0.11044225841760635,-0.34775611758232117,0.007484333589673042
6440.0,-0.1473463922739029,-0.25582635402679443,-0.11128990352153778,-0.25752338767051697,0.004110992886126041
6441.0,-0.4504379332065582,-0.5562476515769958,-0.10840093344449997,-0.5577548742294312,0.03109603002667427
6442.0,-0.5050199031829834,-0.6330221891403198,-0.10876253992319107,-0.6126948595046997,0.046554211527109146
6443.0,-0.26318007707595825,-0.38160720467567444,-0.11121334880590439,-0.37328124046325684,0.019519958645105362
6444.0,-0.4370366334915161,-0.530292272567749,-0.10900544375181198,-0.5449520349502563,0.025347718968987465
6445.0,-0.3002701997756958,-0.4102265238761902,-0.11035238206386566,-0.4095190465450287,0.010608892887830734
6446.0,-0.6838714480400085,-0.7986379265785217,-0.10805217921733856,-0.7908430695533752,0.08085668832063675
6447.0,-0.29877230525016785,-0.3985804319381714,-0.11036612838506699,-0.4080348312854767,0.023450041189789772
6448.0,-0.23606327176094055,-0.3396896719932556,-0.11258676648139954,-0.34752413630485535,0.008866912685334682
6449.0,-0.2662051022052765,-0.3730090260505676,-0.11075064539909363,-0.3758482336997986,0.01237735990434885
6450.0,-0.47152450680732727,-0.5831652879714966,-0.10929400473833084,-0.5797255039215088,0.030890602618455887
6451.0,-0.2788120210170746,-0.38411715626716614,-0.10995585471391678,-0.38766831159591675,0.01001012697815895
6452.0,-0.2488892525434494,-0.36050945520401,-0.11190882325172424,-0.3596789836883545,0.012017408385872841
6453.0,-0.17856651544570923,-0.28669634461402893,-0.11043746769428253,-0.28789958357810974,0.0016940836794674397
6454.0,-0.37347739934921265,-0.47333502769470215,-0.11053876578807831,-0.48291075229644775,0.03251020610332489
6455.0,-0.3809366524219513,-0.4912571310997009,-0.10872458666563034,-0.48857393860816956,0.02255432680249214
6456.0,-0.25207850337028503,-0.359285444021225,-0.11055605113506317,-0.36152905225753784,0.01469372771680355
6457.0,-0.43511494994163513,-0.5439217686653137,-0.10904444009065628,-0.5430689454078674,0.059445228427648544
6458.0,-0.27265605330467224,-0.39029383659362793,-0.11088469624519348,-0.3824319541454315,0.0098038325086236
6459.0,-0.3863273561000824,-0.49485981464385986,-0.10996872186660767,-0.4951963722705841,0.018563052639365196
6460.0,-0.3354513645172119,-0.43762317299842834,-0.10949090868234634,-0.4438473582267761,0.014377743937075138
6461.0,-0.29177939891815186,-0.40631842613220215,-0.11009400337934494,-0.40077248215675354,0.019104212522506714
6462.0,-0.24903786182403564,-0.3614223897457123,-0.1102474182844162,-0.35818275809288025,0.021617703139781952
6463.0,-0.3827521502971649,-0.4983181655406952,-0.10883888602256775,-0.49050265550613403,0.0211593359708786
6464.0,-0.5213533639907837,-0.6485101580619812,-0.10788553953170776,-0.6281600594520569,0.0563974529504776
6465.0,-0.3661297857761383,-0.46539080142974854,-0.11050022393465042,-0.47552499175071716,0.022644339129328728
6466.0,-0.27946245670318604,-0.382658451795578,-0.11128423362970352,-0.3896338641643524,0.021472038701176643
6467.0,-0.2500237226486206,-0.35427892208099365,-0.11088377237319946,-0.3597986698150635,0.010976279154419899
6468.0,-0.34929564595222473,-0.44451048970222473,-0.11000766605138779,-0.4582033157348633,0.019683191552758217
6469.0,-0.35563185811042786,-0.45797303318977356,-0.1102413758635521,-0.4647708535194397,0.02272871695458889
6470.0,-0.44391930103302,-0.546877920627594,-0.10986634343862534,-0.5526869297027588,0.03327729552984238
6471.0,-0.26319625973701477,-0.36634087562561035,-0.11083655059337616,-0.37292444705963135,0.010043025948107243
6472.0,-0.34008684754371643,-0.4440423846244812,-0.10840294510126114,-0.4474058151245117,0.024929441511631012
6473.0,-0.3112504184246063,-0.4344587028026581,-0.11080150306224823,-0.4209439158439636,0.011967815458774567
6474.0,-0.2869924306869507,-0.3995361030101776,-0.11106300354003906,-0.3969448506832123,0.014678592793643475
6475.0,-0.34882572293281555,-0.4501256048679352,-0.10984090715646744,-0.4575681984424591,0.02001342736184597
6476.0,-0.3047472834587097,-0.4153640866279602,-0.11049270629882812,-0.41413500905036926,0.01925245299935341
6477.0,-0.3566843271255493,-0.47324904799461365,-0.11049170792102814,-0.46607109904289246,0.02703072503209114
