tick,reward,values,next_values,target_values,loss
4234.0,-0.5563564300537109,0.07292243093252182,0.6312816143035889,0.06861229985952377,0.11894848197698593
4235.0,-0.39305174350738525,0.2501596510410309,0.6314144730567932,0.23204857110977173,0.10499043762683868
4236.0,-0.40772393345832825,0.2300497442483902,0.6312808990478516,0.21724413335323334,0.10172870010137558
4237.0,-0.4339829385280609,0.1854802966117859,0.6313895583152771,0.19109275937080383,0.17816057801246643
4238.0,-0.5691472291946411,0.04468538239598274,0.6313368082046509,0.055876243859529495,0.20159131288528442
4239.0,-0.46119385957717896,0.15738163888454437,0.6313872337341309,0.16387958824634552,0.15764711797237396
4240.0,-0.3363165259361267,0.28453558683395386,0.6313591003417969,0.2887289822101593,0.08022135496139526
4241.0,-0.37772393226623535,0.2708844840526581,0.6313354969024658,0.24729816615581512,0.10337191820144653
4242.0,-0.3027428090572357,0.3206312954425812,0.6313326954841614,0.3222765326499939,0.042838647961616516
4243.0,-0.38929176330566406,0.21313877403736115,0.6313871145248413,0.2357814759016037,0.0733853280544281
4244.0,-0.19450564682483673,0.44110894203186035,0.6314395070075989,0.43061941862106323,0.041202232241630554
4245.0,-0.17373539507389069,0.44183242321014404,0.6314676403999329,0.45141762495040894,0.05131443962454796
4246.0,-0.3398863673210144,0.29952317476272583,0.6313900351524353,0.28518983721733093,0.10857024043798447
4247.0,-0.5733640789985657,0.0688057392835617,0.631385087966919,0.05170716345310211,0.14418211579322815
4248.0,-0.5664846301078796,0.04849699139595032,0.6312822103500366,0.05848469212651253,0.22217723727226257
4249.0,-0.6466648578643799,-0.009256181307137012,0.6313061714172363,-0.021671762689948082,0.194024920463562
4250.0,-0.3028108775615692,0.32536792755126953,0.631441593170166,0.3223162889480591,0.0855591893196106
4251.0,-0.7244229316711426,-0.08186516910791397,0.631308376789093,-0.09942762553691864,0.19112670421600342
4252.0,-0.5997278690338135,0.015243644826114178,0.6312274932861328,0.025187291204929352,0.16007792949676514
4253.0,-0.36972370743751526,0.26813647150993347,0.6313327550888062,0.2552957534790039,0.05929197371006012
4254.0,-0.46946433186531067,0.16332192718982697,0.6313334703445435,0.1555558443069458,0.1326635330915451
4255.0,-0.21462613344192505,0.39359933137893677,0.631385862827301,0.41044577956199646,0.06703418493270874
4256.0,-0.7063601016998291,-0.1007189080119133,0.6312530636787415,-0.08141957968473434,0.1859239637851715
4257.0,-0.4054243862628937,0.1973869651556015,0.6313881278038025,0.21964988112449646,0.13613097369670868
4258.0,-0.34880906343460083,0.259281724691391,0.6313846111297607,0.27626171708106995,0.16517426073551178
4259.0,-0.786185085773468,-0.2019837200641632,0.6312541365623474,-0.1612435281276703,0.20327211916446686
4260.0,-0.43193966150283813,0.19672290980815887,0.6313872337341309,0.19313369691371918,0.15820328891277313
4261.0,-0.5120901465415955,0.12001985311508179,0.6312801837921143,0.11287721991539001,0.08611398935317993
4262.0,-0.7719619870185852,-0.14548726379871368,0.6312528848648071,-0.1470216065645218,0.2213573008775711
4263.0,-0.30271750688552856,0.32725661993026733,0.6314656734466553,0.3224334716796875,0.0778769850730896
4264.0,-0.6001437306404114,0.004763951525092125,0.6313356161117554,0.024878542870283127,0.26403164863586426
4265.0,-0.5090864896774292,0.141134113073349,0.631385862827301,0.11598546802997589,0.1113271415233612
4266.0,-0.4975753426551819,0.13885122537612915,0.6313368082046509,0.12744806706905365,0.1434435099363327
4267.0,-0.25540339946746826,0.3744392395019531,0.6314670443534851,0.3697489798069,0.08442041277885437
4268.0,-0.3650617301464081,0.24119821190834045,0.6314135789871216,0.26003769040107727,0.1359555423259735
4269.0,-0.5368211269378662,0.060593605041503906,0.6312823295593262,0.08814837783575058,0.17246708273887634
4270.0,-0.4589022696018219,0.1570846438407898,0.6314407587051392,0.1662241369485855,0.11715947836637497
4271.0,-0.6544296145439148,-0.016894709318876266,0.631361722946167,-0.02938150428235531,0.26760178804397583
4272.0,-0.47981080412864685,0.15615013241767883,0.6314151287078857,0.14529010653495789,0.1211530938744545
4273.0,-0.20008495450019836,0.42778006196022034,0.6314390301704407,0.4250396490097046,0.02128923125565052
4274.0,-0.4209299385547638,0.2171785980463028,0.6314130425453186,0.20416900515556335,0.07708069682121277
4275.0,-0.35664287209510803,0.27290040254592896,0.6314156651496887,0.26845866441726685,0.12486808001995087
4276.0,-0.2880302667617798,0.3433758020401001,0.6314405202865601,0.33709579706192017,0.08531784266233444
4277.0,-0.47913795709609985,0.14456529915332794,0.6314154863357544,0.14596331119537354,0.14477990567684174
4278.0,-0.31148970127105713,0.3235684633255005,0.6313615441322327,0.3135582506656647,0.08626911044120789
4279.0,-0.4128667414188385,0.21723417937755585,0.6313586831092834,0.21217834949493408,0.11853490024805069
4280.0,-0.21969561278820038,0.4118460416793823,0.6313313245773315,0.40532243251800537,0.03931594640016556
4281.0,-0.674457848072052,-0.06183939054608345,0.6313338875770569,-0.04943739250302315,0.1344839632511139
4282.0,-0.48174798488616943,0.16160842776298523,0.631415605545044,0.14335349202156067,0.11730630695819855
4283.0,-0.17304904758930206,0.45658719539642334,0.6314672231674194,0.45210352540016174,0.04562249779701233
4284.0,-0.7105402946472168,-0.08413901925086975,0.6312830448150635,-0.08557009696960449,0.20859280228614807
4285.0,-0.26686790585517883,0.3674940764904022,0.6313883066177368,0.35820651054382324,0.05803508684039116
4286.0,-0.34670519828796387,0.2896135747432709,0.6314661502838135,0.2784462869167328,0.11235035955905914
4287.0,-0.40264350175857544,0.22897598147392273,0.6314400434494019,0.2224821299314499,0.0912381112575531
4288.0,-0.36721915006637573,0.24311815202236176,0.6314139366149902,0.2578805983066559,0.09767819195985794
4289.0,-0.37466591596603394,0.2678486704826355,0.6313899755477905,0.25041013956069946,0.0807928591966629
4290.0,-0.4057329297065735,0.23936422169208527,0.6313337087631226,0.2192874699831009,0.08992946892976761
4291.0,-0.6717932224273682,-0.05422012507915497,0.6312516331672668,-0.046854160726070404,0.21443763375282288
4292.0,-0.574798583984375,0.051416605710983276,0.6313096284866333,0.05019792914390564,0.08247344195842743
4293.0,-0.3928894102573395,0.2496824711561203,0.6313334703445435,0.23213066160678864,0.10234665125608444
4294.0,-0.6124489307403564,0.01208414789289236,0.6313588619232178,0.01259628776460886,0.15496526658535004
4295.0,-0.30510276556015015,0.31853052973747253,0.6314140558242798,0.3199971914291382,0.06225459277629852
4296.0,-0.41655051708221436,0.21944238245487213,0.6314139366149902,0.20854929089546204,0.09029772132635117
4297.0,-0.3394787311553955,0.26847875118255615,0.6313329935073853,0.28554096817970276,0.08283448964357376
4298.0,-0.2849396765232086,0.33578023314476013,0.6313595771789551,0.3401063084602356,0.05273086205124855
4299.0,-0.5124815106391907,0.1284206658601761,0.6313631534576416,0.11256805062294006,0.1482664942741394
4300.0,-0.6361908316612244,-0.04659128189086914,0.6313350200653076,-0.011169089935719967,0.19313782453536987
4301.0,-0.6186422109603882,-0.0017783785006031394,0.6312808990478516,0.006325883790850639,0.15678590536117554
4302.0,-0.38100433349609375,0.22866018116474152,0.6315207481384277,0.2442011684179306,0.14265581965446472
4303.0,-0.2538337707519531,0.35808008909225464,0.6314142346382141,0.37126627564430237,0.0649816170334816
4304.0,-0.5430806875228882,0.08768749982118607,0.6313337087631226,0.08193963021039963,0.18877245485782623
4305.0,-0.5033881664276123,0.1179102435708046,0.6313893795013428,0.12168726325035095,0.13512995839118958
4306.0,-0.4961218535900116,0.14885008335113525,0.6313623189926147,0.12892676889896393,0.13220679759979248
4307.0,-0.43821701407432556,0.17691338062286377,0.6314682960510254,0.18693657219409943,0.2019670158624649
4308.0,-0.368794709444046,0.22642184793949127,0.6314710378646851,0.25636157393455505,0.1877766102552414
4309.0,-0.25682389736175537,0.3849984109401703,0.6314411759376526,0.3683028817176819,0.08006080985069275
4310.0,-0.5726549029350281,0.059372205287218094,0.6313100457191467,0.05234198272228241,0.1487765610218048
4311.0,-0.6089459657669067,0.006030838470906019,0.6313368082046509,0.01607758365571499,0.1831780970096588
4312.0,-0.32854655385017395,0.31505244970321655,0.6313861012458801,0.2965256869792938,0.10763668268918991
4313.0,-0.25070199370384216,0.3620683550834656,0.6314691305160522,0.37445250153541565,0.05371728539466858
4314.0,-0.3107459545135498,0.33324769139289856,0.6314401030540466,0.31437981128692627,0.0782226175069809
4315.0,-0.37889522314071655,0.2609044015407562,0.6313069462776184,0.24609871208667755,0.0762859508395195
4316.0,-0.2867989242076874,0.3117232024669647,0.631466805934906,0.3383532464504242,0.10181806236505508
4317.0,-0.38383948802948,0.22349268198013306,0.6314416527748108,0.24128775298595428,0.2081037163734436
4318.0,-0.6014103293418884,0.019509857520461082,0.6312540173530579,0.02353115752339363,0.20280934870243073
4319.0,-0.5640280246734619,0.034693773835897446,0.6313351988792419,0.06099385768175125,0.15203329920768738
4320.0,-0.2871963381767273,0.33794400095939636,0.6313844919204712,0.33787429332733154,0.0460636131465435
4321.0,-0.4540397524833679,0.1490870863199234,0.6313599944114685,0.17100661993026733,0.1709786206483841
4322.0,-0.13015702366828918,0.49763572216033936,0.6314674615859985,0.4949958026409149,0.023848598822951317
4323.0,-0.7553651332855225,-0.12690430879592896,0.6312820315361023,-0.13039593398571014,0.2603248953819275
4324.0,-0.40856388211250305,0.23185527324676514,0.6313067674636841,0.21642979979515076,0.10670328885316849
4325.0,-0.38014277815818787,0.24492481350898743,0.6313865184783936,0.24492986500263214,0.11289948225021362
4326.0,-0.3257218599319458,0.29760023951530457,0.6314388513565063,0.29940265417099,0.14068175852298737
4327.0,-0.23864546418190002,0.38263261318206787,0.6314148306846619,0.386455237865448,0.0498177707195282
4328.0,-0.7581877112388611,-0.13671116530895233,0.6313101053237915,-0.13319063186645508,0.24302659928798676
4329.0,-0.33648669719696045,0.2828019857406616,0.6314961314201355,0.28869447112083435,0.11383287608623505
4330.0,-0.46924927830696106,0.1644039899110794,0.6313037276268005,0.1557413786649704,0.13106442987918854
4331.0,-0.4789169728755951,0.14421764016151428,0.6313055157661438,0.14607547223567963,0.14632703363895416
4332.0,-0.277912974357605,0.33184608817100525,0.6313869953155518,0.34716007113456726,0.10464189201593399
4333.0,-0.5254008769989014,0.08229412138462067,0.631363570690155,0.09964902698993683,0.14438225328922272
4334.0,-0.6081870794296265,-0.011507869698107243,0.631361722946167,0.01686103269457817,0.1595376878976822
4335.0,-0.5911141633987427,0.029346341267228127,0.6313632726669312,0.03393552452325821,0.19257506728172302
4336.0,-0.5763962864875793,0.06703517585992813,0.6313103437423706,0.04860088229179382,0.17693397402763367
4337.0,-0.3508923351764679,0.2856893241405487,0.6314687728881836,0.2742617726325989,0.1208585649728775
4338.0,-0.5572608113288879,0.05210542678833008,0.6312553286552429,0.0676819309592247,0.15502463281154633
4339.0,-0.2035803645849228,0.4101065397262573,0.6314114928245544,0.4215169847011566,0.07478009164333344
4340.0,-0.6793093085289001,-0.09177934378385544,0.631307065486908,-0.05431528389453888,0.2269073873758316
4341.0,-0.5417664647102356,0.07268399000167847,0.6313866376876831,0.08330626785755157,0.12617062032222748
4342.0,-0.4760540723800659,0.11770937591791153,0.6312282681465149,0.14886192977428436,0.16697245836257935
4343.0,-0.552656352519989,0.11113085597753525,0.6313359141349792,0.07236616313457489,0.15680089592933655
4344.0,-0.44025418162345886,0.20304256677627563,0.6313900947570801,0.18482202291488647,0.1156010627746582
4345.0,-0.5667308568954468,0.04917394742369652,0.6313353776931763,0.05829102545976639,0.20488280057907104
4346.0,-0.48482346534729004,0.1170864850282669,0.6313896179199219,0.1402522176504135,0.1510351449251175
4347.0,-0.33659377694129944,0.2840418517589569,0.6313612461090088,0.2884538173675537,0.0929325520992279
4348.0,-0.6150426268577576,0.02390105649828911,0.6312281489372253,0.00987327191978693,0.15364651381969452
4349.0,-0.5709244012832642,0.048085909336805344,0.6313347816467285,0.05409696698188782,0.1762508898973465
4350.0,-0.5235854983329773,0.12857849895954132,0.6312533020973206,0.10135531425476074,0.10471940785646439
4351.0,-0.5503238439559937,0.0798087865114212,0.631391167640686,0.07475336641073227,0.14791028201580048
4352.0,-0.4036654233932495,0.20035198330879211,0.6313881874084473,0.2214089184999466,0.10731417685747147
4353.0,-0.40174034237861633,0.2162545919418335,0.6313607096672058,0.22330670058727264,0.10379623621702194
4354.0,-0.37633636593818665,0.2615376114845276,0.6312784552574158,0.2486293464899063,0.1007864847779274
4355.0,-0.25490617752075195,0.36415863037109375,0.6314150094985962,0.37019458413124084,0.02750844694674015
4356.0,-0.3919842541217804,0.2002648115158081,0.6313906908035278,0.23309245705604553,0.14587852358818054
4357.0,-0.5914342403411865,0.04104938358068466,0.6312800049781799,0.0335330069065094,0.15714789927005768
4358.0,-0.49434593319892883,0.1456049084663391,0.6313327550888062,0.13067351281642914,0.14924676716327667
4359.0,-0.645294189453125,-0.03815588355064392,0.63128262758255,-0.020324278622865677,0.21470068395137787
4360.0,-0.29895031452178955,0.32757851481437683,0.6314143538475037,0.32614991068840027,0.10703464597463608
4361.0,-0.6329338550567627,0.007370054721832275,0.6313321590423584,-0.007915031164884567,0.15916714072227478
4362.0,-0.6501418948173523,-0.0032914720941334963,0.6312521696090698,-0.025202298536896706,0.15241266787052155
4363.0,-0.443340003490448,0.19198334217071533,0.6314176321029663,0.18176357448101044,0.13185210525989532
4364.0,-0.47661131620407104,0.131196990609169,0.6314667463302612,0.14854079484939575,0.14350876212120056
4365.0,-0.43767625093460083,0.17390650510787964,0.6312833428382874,0.18729420006275177,0.097043476998806
4366.0,-0.469066858291626,0.15269941091537476,0.6313620209693909,0.15598152577877045,0.12877748906612396
4367.0,-0.2716957926750183,0.3343600928783417,0.6314134001731873,0.3534035086631775,0.08644779026508331
4368.0,-0.4989723563194275,0.14669430255889893,0.6313613653182983,0.1260753571987152,0.13802224397659302
4369.0,-0.3232278525829315,0.3257201015949249,0.63138747215271,0.3018456697463989,0.07909989356994629
4370.0,-0.017283186316490173,0.6068261861801147,0.6315470933914185,0.607948362827301,5.5575528676854447e-05
4371.0,-0.44447022676467896,0.19084227085113525,0.631466805934906,0.18068188428878784,0.11419221758842468
4372.0,-0.29333534836769104,0.32426169514656067,0.6314936280250549,0.3318432569503784,0.0688210129737854
4373.0,-0.4408052861690521,0.18404297530651093,0.63125079870224,0.18413293361663818,0.129391148686409
4374.0,-0.12039609253406525,0.5158948302268982,0.6315205097198486,0.5048092007637024,0.03366798534989357
4375.0,-0.09191959351301193,0.5341729521751404,0.6313869953155518,0.5331535339355469,0.004219356924295425
4376.0,-0.610599160194397,-0.013681500218808651,0.6312808990478516,0.014368905685842037,0.1658492535352707
4377.0,-0.41576090455055237,0.22117143869400024,0.6313877105712891,0.20931287109851837,0.09211713820695877
4378.0,-0.48953473567962646,0.12998417019844055,0.6313081979751587,0.13546030223369598,0.11060894280672073
4379.0,-0.28786030411720276,0.34065455198287964,0.631442129611969,0.33726733922958374,0.01965203322470188
4380.0,-0.11186236143112183,0.5252535343170166,0.6315460801124573,0.5133682489395142,0.033508893102407455
4381.0,-0.5184540748596191,0.14393286406993866,0.6313083171844482,0.10654114931821823,0.12384636700153351
4382.0,-0.8134828805923462,-0.17812222242355347,0.6313353180885315,-0.18846076726913452,0.33950522541999817
4383.0,-0.47099199891090393,0.14192946255207062,0.6314166188240051,0.15411049127578735,0.09771150350570679
4384.0,-0.20493590831756592,0.4302007257938385,0.6314140558242798,0.4201640188694,0.03815942630171776
4385.0,-0.29062631726264954,0.3347042202949524,0.6314674019813538,0.3345264494419098,0.07567814737558365
4386.0,-0.3962254822254181,0.24994133412837982,0.6313598155975342,0.22882072627544403,0.10563398152589798
