tick,reward,values,next_values,target_values,loss
1260.0,-0.44125664234161377,-0.1675783097743988,0.2716781795024872,-0.17229528725147247,0.020587287843227386
1261.0,-0.4292706251144409,-0.1702684611082077,0.28004884719848633,-0.15202230215072632,0.02722081169486046
1262.0,-0.4379783570766449,-0.15715710818767548,0.2754098176956177,-0.1653226613998413,0.022968504577875137
1263.0,-0.4088640511035919,-0.1522427350282669,0.2740462124347687,-0.13755834102630615,0.027207622304558754
1264.0,-0.43348056077957153,-0.15035086870193481,0.2853196859359741,-0.1510140597820282,0.020763499662280083
1265.0,-0.452088326215744,-0.185652956366539,0.27273085713386536,-0.18208476901054382,0.02140520140528679
1266.0,-0.43205204606056213,-0.1607353240251541,0.2886964678764343,-0.14624255895614624,0.024763407185673714
1267.0,-0.4283183217048645,-0.15512214601039886,0.2719842195510864,-0.1590539813041687,0.02322862111032009
1268.0,-0.44390609860420227,-0.1533261090517044,0.2691537141799927,-0.1774439662694931,0.019460687413811684
1269.0,-0.4492659866809845,-0.17732219398021698,0.27257364988327026,-0.17941807210445404,0.022934332489967346
1270.0,-0.43894559144973755,-0.17464329302310944,0.27367642521858215,-0.16800589859485626,0.022593770176172256
1271.0,-0.43920791149139404,-0.18397241830825806,0.27059513330459595,-0.17131878435611725,0.02502901293337345
1272.0,-0.4365803003311157,-0.15710344910621643,0.2777814269065857,-0.16157667338848114,0.021592218428850174
1273.0,-0.42733684182167053,-0.14290770888328552,0.27573439478874207,-0.15435975790023804,0.02121150493621826
1274.0,-0.4507822096347809,-0.16762036085128784,0.27083635330200195,-0.18265418708324432,0.022818537428975105
1275.0,-0.4017443060874939,-0.15030167996883392,0.27606847882270813,-0.12843652069568634,0.02287464402616024
1276.0,-0.4434612989425659,-0.17409220337867737,0.2691006064414978,-0.17705169320106506,0.024324044585227966
1277.0,-0.41514623165130615,-0.16596719622612,0.2754393517971039,-0.14246127009391785,0.02389788068830967
1278.0,-0.44261306524276733,-0.17655351758003235,0.2689287066459656,-0.17637363076210022,0.024409420788288116
1279.0,-0.4455530047416687,-0.15481050312519073,0.2874559760093689,-0.16097159683704376,0.0195025485008955
1280.0,-0.43862655758857727,-0.19595372676849365,0.2720361649990082,-0.1693108230829239,0.025241564959287643
1281.0,-0.45631930232048035,-0.18296201527118683,0.27957484126091003,-0.1795402467250824,0.025348300114274025
1282.0,-0.4109085500240326,-0.16435587406158447,0.2731429636478424,-0.14049698412418365,0.024512195959687233
1283.0,-0.43234431743621826,-0.14156772196292877,0.28634604811668396,-0.14886176586151123,0.02090485394001007
1284.0,-0.48348289728164673,-0.1590377241373062,0.2808154821395874,-0.2054755836725235,0.020878635346889496
1285.0,-0.46051108837127686,-0.14901258051395416,0.2788030803203583,-0.18449604511260986,0.01836620643734932
1286.0,-0.4756889045238495,-0.18640370666980743,0.2776404917240143,-0.20082485675811768,0.02267364040017128
1287.0,-0.41387027502059937,-0.15639398992061615,0.2798457741737366,-0.13682296872138977,0.02088538557291031
1288.0,-0.4256913363933563,-0.17499345541000366,0.27625975012779236,-0.15219424664974213,0.02609216421842575
1289.0,-0.4607141613960266,-0.17879372835159302,0.2812984585762024,-0.1822286993265152,0.022806352004408836
1290.0,-0.45436370372772217,-0.18436016142368317,0.2687739133834839,-0.18827752768993378,0.024692203849554062
1291.0,-0.4416791498661041,-0.18190792202949524,0.2738315463066101,-0.17058593034744263,0.024356715381145477
1292.0,-0.44226208329200745,-0.1514366716146469,0.27439215779304504,-0.1706138253211975,0.021484484896063805
1293.0,-0.43566298484802246,-0.17529617249965668,0.2817380130290985,-0.15674234926700592,0.024704044684767723
1294.0,-0.42732349038124084,-0.16138944029808044,0.2809237241744995,-0.14920900762081146,0.022676972672343254
1295.0,-0.41450104117393494,-0.16056141257286072,0.28225237131118774,-0.13507115840911865,0.023194897919893265
1296.0,-0.4414112865924835,-0.15434736013412476,0.2894413471221924,-0.1548643261194229,0.020889930427074432
1297.0,-0.42316344380378723,-0.13961800932884216,0.2790152132511139,-0.14693838357925415,0.0231171902269125
1298.0,-0.43185940384864807,-0.17282651364803314,0.2768755257129669,-0.1577526330947876,0.023438112810254097
1299.0,-0.43862879276275635,-0.1956637054681778,0.2694738209247589,-0.17184974253177643,0.028797712177038193
1300.0,-0.4132644236087799,-0.15266253054141998,0.27016010880470276,-0.1458059400320053,0.021832985803484917
1301.0,-0.43505313992500305,-0.17592361569404602,0.28198951482772827,-0.1558835357427597,0.02807576023042202
1302.0,-0.4491826593875885,-0.16341951489448547,0.27852219343185425,-0.17344574630260468,0.018062695860862732
1303.0,-0.41870856285095215,-0.14798703789710999,0.2808113694190979,-0.14070536196231842,0.022582609206438065
1304.0,-0.4651919901371002,-0.1759524792432785,0.2823791801929474,-0.18563656508922577,0.023520853370428085
1305.0,-0.4376928210258484,-0.17395932972431183,0.28446024656295776,-0.15607717633247375,0.020341837778687477
1306.0,-0.4322711229324341,-0.14813286066055298,0.2918459177017212,-0.14334367215633392,0.018451783806085587
1307.0,-0.45930278301239014,-0.15701274573802948,0.28663381934165955,-0.17553527653217316,0.018386483192443848
1308.0,-0.43008342385292053,-0.13694965839385986,0.2820413112640381,-0.15086251497268677,0.018297985196113586
1309.0,-0.4479932487010956,-0.17138095200061798,0.2783811092376709,-0.17239591479301453,0.020630255341529846
1310.0,-0.4038658142089844,-0.16095077991485596,0.271086722612381,-0.13548989593982697,0.023037035018205643
1311.0,-0.4487854838371277,-0.1751096397638321,0.2795369625091553,-0.17204391956329346,0.02187109924852848
1312.0,-0.4519058167934418,-0.18916285037994385,0.2691195607185364,-0.18547748029232025,0.022465379908680916
1313.0,-0.4482885003089905,-0.141141876578331,0.28235283493995667,-0.16875919699668884,0.020167889073491096
1314.0,-0.45947185158729553,-0.16485799849033356,0.28598642349243164,-0.1763453483581543,0.017161443829536438
1315.0,-0.44128623604774475,-0.14066192507743835,0.2827519178390503,-0.16136182844638824,0.019142573699355125
1316.0,-0.4341927766799927,-0.15932098031044006,0.2642563581466675,-0.1725790649652481,0.01916518434882164
1317.0,-0.4306463301181793,-0.129846453666687,0.2776709794998169,-0.15575209259986877,0.021746091544628143
1318.0,-0.4659591317176819,-0.1643456220626831,0.27007460594177246,-0.19858525693416595,0.023512806743383408
1319.0,-0.4356948137283325,-0.13320550322532654,0.2826072573661804,-0.15591366589069366,0.019756203517317772
1320.0,-0.4441036283969879,-0.15741725265979767,0.27940934896469116,-0.16748832166194916,0.020868657156825066
1321.0,-0.4580456018447876,-0.18066971004009247,0.2759910225868225,-0.18481452763080597,0.021881718188524246
1322.0,-0.46230313181877136,-0.16501924395561218,0.28730180859565735,-0.17787429690361023,0.01821601390838623
1323.0,-0.4146592617034912,-0.14250734448432922,0.280488520860672,-0.13697564601898193,0.01872379332780838
1324.0,-0.44868117570877075,-0.1861933469772339,0.288639634847641,-0.16292798519134521,0.022859763354063034
1325.0,-0.4207991659641266,-0.15814800560474396,0.2694137692451477,-0.15407957136631012,0.02277374267578125
1326.0,-0.4354545474052429,-0.17096519470214844,0.28091537952423096,-0.15734834969043732,0.022814176976680756
1327.0,-0.4532442092895508,-0.12933377921581268,0.2888096868991852,-0.16732265055179596,0.016511553898453712
1328.0,-0.44584721326828003,-0.15589776635169983,0.28663864731788635,-0.16207492351531982,0.02329547144472599
1329.0,-0.47143280506134033,-0.16209718585014343,0.2803732752799988,-0.19386325776576996,0.016301879659295082
1330.0,-0.44401419162750244,-0.1717430055141449,0.27292492985725403,-0.17381852865219116,0.024945300072431564
1331.0,-0.428694486618042,-0.16224899888038635,0.2827128469944,-0.14880876243114471,0.02368588000535965
1332.0,-0.44894954562187195,-0.17507615685462952,0.2935260832309723,-0.15835875272750854,0.020821688696742058
1333.0,-0.4498664140701294,-0.16683979332447052,0.2759378254413605,-0.17668797075748444,0.01982474885880947
1334.0,-0.4375847578048706,-0.15137754380702972,0.27117323875427246,-0.1691233068704605,0.021044747903943062
1335.0,-0.41693219542503357,-0.16387107968330383,0.2726365625858307,-0.14702199399471283,0.022398419678211212
1336.0,-0.43386635184288025,-0.1662142127752304,0.2752842605113983,-0.16133491694927216,0.01885434240102768
1337.0,-0.4244183599948883,-0.15084990859031677,0.2795269787311554,-0.1476866751909256,0.017389602959156036
1338.0,-0.4362024962902069,-0.16056522727012634,0.27131757140159607,-0.1675981730222702,0.023155448958277702
1339.0,-0.419452965259552,-0.16623272001743317,0.28354063630104065,-0.13874773681163788,0.02303933911025524
1340.0,-0.4534856379032135,-0.1778770387172699,0.2797495126724243,-0.17653365433216095,0.021242445334792137
1341.0,-0.4682219624519348,-0.18450142443180084,0.28217482566833496,-0.188868910074234,0.02065090648829937
1342.0,-0.43619030714035034,-0.16498081386089325,0.28034916520118713,-0.1586446613073349,0.023733116686344147
1343.0,-0.455454558134079,-0.16396428644657135,0.2865075170993805,-0.17181211709976196,0.01627035066485405
1344.0,-0.44423431158065796,-0.19428516924381256,0.2718147337436676,-0.1751377433538437,0.030276300385594368
1345.0,-0.43769699335098267,-0.1633327156305313,0.2649722397327423,-0.17537450790405273,0.020889731124043465
1346.0,-0.4004993140697479,-0.17460674047470093,0.2642284333705902,-0.13891319930553436,0.026066364720463753
1347.0,-0.4253549575805664,-0.1708422154188156,0.27306342124938965,-0.15502220392227173,0.02045525051653385
1348.0,-0.42768996953964233,-0.1600239872932434,0.27774950861930847,-0.1527179479598999,0.02009711228311062
1349.0,-0.4415246248245239,-0.19553475081920624,0.2751007080078125,-0.1691748946905136,0.028061844408512115
1350.0,-0.4432727098464966,-0.1760190725326538,0.2795201241970062,-0.16654781997203827,0.020492229610681534
1351.0,-0.4258057475090027,-0.15994106233119965,0.27972057461738586,-0.14888237416744232,0.021344954147934914
1352.0,-0.4459421932697296,-0.170552060008049,0.28006869554519653,-0.16867417097091675,0.022265054285526276
1353.0,-0.4335575997829437,-0.13273584842681885,0.28504571318626404,-0.1513623744249344,0.013114121742546558
1354.0,-0.44953978061676025,-0.16288575530052185,0.27470025420188904,-0.17758657038211823,0.021676581352949142
1355.0,-0.42656052112579346,-0.1687811315059662,0.2735723555088043,-0.1557239294052124,0.025430941954255104
1356.0,-0.419523149728775,-0.16087178885936737,0.28410032391548157,-0.13826383650302887,0.024172939360141754
1357.0,-0.44075825810432434,-0.1807672381401062,0.27910712361335754,-0.16444221138954163,0.02317502349615097
1358.0,-0.4525647461414337,-0.16477039456367493,0.2812299430370331,-0.17414706945419312,0.020877528935670853
1359.0,-0.4599798321723938,-0.18115991353988647,0.2826704680919647,-0.1801360696554184,0.01830773428082466
1360.0,-0.43909958004951477,-0.16192565858364105,0.27680420875549316,-0.16506339609622955,0.021906767040491104
1361.0,-0.4625302851200104,-0.17747516930103302,0.2806692123413086,-0.18466781079769135,0.02073281817138195
1362.0,-0.4630117416381836,-0.16893775761127472,0.2902812659740448,-0.1756332516670227,0.01999717392027378
1363.0,-0.4592943489551544,-0.17838139832019806,0.2803283929824829,-0.18176929652690887,0.02023920975625515
1364.0,-0.41883385181427,-0.14637210965156555,0.2786109447479248,-0.1430090367794037,0.021529002115130424
1365.0,-0.4777766466140747,-0.18908509612083435,0.27131974697113037,-0.2091701477766037,0.0257883258163929
1366.0,-0.45543330907821655,-0.16382324695587158,0.28631025552749634,-0.1719861626625061,0.017558680847287178
1367.0,-0.4462062120437622,-0.17459094524383545,0.2751695513725281,-0.17378836870193481,0.021279428154230118
1368.0,-0.43233540654182434,-0.15852096676826477,0.2790476679801941,-0.15607820451259613,0.023104891180992126
1369.0,-0.4138619303703308,-0.1575128734111786,0.26804542541503906,-0.14849698543548584,0.02366056852042675
1370.0,-0.4484911262989044,-0.13946303725242615,0.28325918316841125,-0.16806459426879883,0.014869549311697483
1371.0,-0.4675371050834656,-0.19128622114658356,0.2727791666984558,-0.19748574495315552,0.025066884234547615
1372.0,-0.418447881937027,-0.1476893573999405,0.27828532457351685,-0.1429453343153,0.020476676523685455
1373.0,-0.4397081732749939,-0.12924352288246155,0.2827982008457184,-0.1597379744052887,0.020413456484675407
1374.0,-0.4414091408252716,-0.1616632342338562,0.28732991218566895,-0.15695254504680634,0.02495810016989708
1375.0,-0.4467691481113434,-0.18044565618038177,0.28763484954833984,-0.16201065480709076,0.024279270321130753
1376.0,-0.4435804784297943,-0.14978210628032684,0.2745870351791382,-0.17173931002616882,0.01946413330733776
1377.0,-0.48664742708206177,-0.1932646632194519,0.2790928781032562,-0.21034552156925201,0.02182265743613243
1378.0,-0.450877845287323,-0.19076889753341675,0.26712122559547424,-0.18642780184745789,0.022867916151881218
1379.0,-0.4527438282966614,-0.18539835512638092,0.28432154655456543,-0.17126552760601044,0.024940848350524902
1380.0,-0.44153892993927,-0.18168996274471283,0.27952462434768677,-0.16480956971645355,0.0245810654014349
1381.0,-0.43470126390457153,-0.16183608770370483,0.2732556164264679,-0.16417823731899261,0.031053772196173668
1382.0,-0.4441750645637512,-0.1776028871536255,0.2673780620098114,-0.17947079241275787,0.030688654631376266
1383.0,-0.4594023823738098,-0.1660742163658142,0.2765476703643799,-0.1856202334165573,0.0290338397026062
1384.0,-0.44966191053390503,-0.20077216625213623,0.2744671702384949,-0.17793941497802734,0.022726362571120262
1385.0,-0.4707949459552765,-0.18086421489715576,0.2727062404155731,-0.20081579685211182,0.019973643124103546
1386.0,-0.44134074449539185,-0.14532911777496338,0.2800799608230591,-0.16406160593032837,0.025803089141845703
1387.0,-0.4574653208255768,-0.16959363222122192,0.27249279618263245,-0.18769747018814087,0.021088216453790665
1388.0,-0.4238015413284302,-0.16413673758506775,0.27646324038505554,-0.1501029133796692,0.022419510409235954
1389.0,-0.4408377707004547,-0.16364642977714539,0.2834705412387848,-0.16020198166370392,0.022450881078839302
1390.0,-0.4214101731777191,-0.14716678857803345,0.2735574245452881,-0.15058831870555878,0.027834542095661163
1391.0,-0.4384162425994873,-0.1289648711681366,0.28732722997665405,-0.15396231412887573,0.01829191856086254
1392.0,-0.4257080554962158,-0.1590309739112854,0.27264276146888733,-0.1557917296886444,0.023810898885130882
1393.0,-0.43912068009376526,-0.17969241738319397,0.27668288350105286,-0.16520465910434723,0.02270173840224743
1394.0,-0.4609828591346741,-0.1926051378250122,0.2742465138435364,-0.1894788146018982,0.024889612570405006
1395.0,-0.4483206272125244,-0.15888647735118866,0.2821875810623169,-0.16895492374897003,0.018174659460783005
1396.0,-0.44150397181510925,-0.1678357571363449,0.28247421979904175,-0.16185453534126282,0.021559730172157288
1397.0,-0.43208181858062744,-0.17455734312534332,0.27678459882736206,-0.158065065741539,0.019506387412548065
1398.0,-0.46392497420310974,-0.1827336698770523,0.27491873502731323,-0.19175544381141663,0.02327316254377365
1399.0,-0.426550030708313,-0.16121669113636017,0.270894318819046,-0.15836463868618011,0.02138069085776806
1400.0,-0.4455364942550659,-0.18213775753974915,0.28096774220466614,-0.1673784703016281,0.027373630553483963
1401.0,-0.4313676059246063,-0.16395416855812073,0.27408072352409363,-0.16002771258354187,0.022743606939911842
1402.0,-0.39764460921287537,-0.16526243090629578,0.2714337706565857,-0.12892518937587738,0.028918065130710602
1403.0,-0.428089439868927,-0.18387308716773987,0.27481865882873535,-0.1560189425945282,0.02442888915538788
1404.0,-0.4591580629348755,-0.17535965144634247,0.28977838158607483,-0.17227746546268463,0.023290244862437248
1405.0,-0.4060054421424866,-0.137483611702919,0.2812972962856293,-0.12752115726470947,0.022270293906331062
1406.0,-0.44308850169181824,-0.15533782541751862,0.28254470229148865,-0.16336922347545624,0.022044964134693146
1407.0,-0.4183332026004791,-0.1575808823108673,0.28722530603408813,-0.1339801549911499,0.025716526433825493
1408.0,-0.4530962109565735,-0.1748652458190918,0.27303993701934814,-0.18278665840625763,0.023262567818164825
1409.0,-0.45718148350715637,-0.1479431390762329,0.2691721022129059,-0.19070106744766235,0.01769595965743065
