tick,reward,values,next_values,target_values,loss
5824.0,-0.15861226618289948,0.5150691866874695,0.6930397748947144,0.5274971127510071,0.02717415988445282
5825.0,-0.16943132877349854,0.4906472861766815,0.7059712409973145,0.5294801592826843,0.0344076044857502
5826.0,-0.1661108434200287,0.5366789698600769,0.6972228288650513,0.5241397619247437,0.015578191727399826
5827.0,-0.22674117982387543,0.47730740904808044,0.6918565630912781,0.4581967890262604,0.011950855143368244
5828.0,-0.11679792404174805,0.5741584897041321,0.6957489252090454,0.5719934701919556,0.016791531816124916
5829.0,-0.23309169709682465,0.4609462022781372,0.7011686563491821,0.46106526255607605,0.016610022634267807
5830.0,-0.15779994428157806,0.5207740068435669,0.6912463903427124,0.5265340209007263,0.012981725856661797
5831.0,-0.12039253860712051,0.5687934756278992,0.6892343163490295,0.5619494915008545,0.010367193259298801
5832.0,-0.09985470771789551,0.589652955532074,0.6958621144294739,0.5890488624572754,0.017390383407473564
5833.0,-0.27941542863845825,0.45128852128982544,0.7102489471435547,0.4237309694290161,0.02624235302209854
5834.0,-0.11044765263795853,0.5876216292381287,0.6809195876121521,0.5636627674102783,0.009948761202394962
5835.0,-0.13873440027236938,0.5411482453346252,0.6957338452339172,0.5500421524047852,0.015502238646149635
5836.0,-0.1674330085515976,0.5116467475891113,0.6881552338600159,0.5138406157493591,0.022504596039652824
5837.0,-0.16718216240406036,0.5087082386016846,0.7030268311500549,0.5288143157958984,0.022081060335040092
5838.0,-0.05061425641179085,0.6051775813102722,0.6850932240486145,0.6276280879974365,0.01893344335258007
5839.0,-0.1138855367898941,0.5770798325538635,0.6796700954437256,0.5589878559112549,0.008882557041943073
5840.0,-0.09529457986354828,0.5657529234886169,0.6888630390167236,0.5866799354553223,0.022465407848358154
5841.0,-0.14442066848278046,0.5371777415275574,0.6976203322410583,0.5462234616279602,0.02210426889359951
5842.0,-0.16312047839164734,0.5338166952133179,0.6977536678314209,0.5276556611061096,0.014983697794377804
5843.0,-0.11632991582155228,0.5679430961608887,0.6830978393554688,0.5599369406700134,0.00605030357837677
5844.0,-0.16179822385311127,0.523183286190033,0.6863526701927185,0.5176909565925598,0.006075225304812193
5845.0,-0.0812828466296196,0.5826486349105835,0.6998507976531982,0.6115694642066956,0.021881451830267906
5846.0,-0.15935386717319489,0.5403496623039246,0.6880548000335693,0.5218204259872437,0.00567626254633069
5847.0,-0.13966959714889526,0.5443618297576904,0.6977947950363159,0.5511472821235657,0.018612485378980637
5848.0,-0.1548433154821396,0.5476953387260437,0.6813082695007324,0.5196517705917358,0.006758278235793114
5849.0,-0.12887318432331085,0.5492119789123535,0.7015934586524963,0.565704345703125,0.03183760493993759
5850.0,-0.09027034789323807,0.6014730334281921,0.6791619658470154,0.5821000933647156,0.0031832284294068813
5851.0,-0.13822557032108307,0.5551179051399231,0.6837900280952454,0.5387266278266907,0.005274993367493153
5852.0,-0.09432294964790344,0.576619565486908,0.695290207862854,0.5940144062042236,0.013552537187933922
5853.0,-0.09248161315917969,0.5856653451919556,0.6892509460449219,0.5898768901824951,0.014837776310741901
5854.0,-0.07573471963405609,0.5787016153335571,0.6942481994628906,0.6115709543228149,0.021338026970624924
5855.0,-0.16887973248958588,0.5258725881576538,0.7004205584526062,0.5245366096496582,0.024076174944639206
5856.0,-0.07547826319932938,0.5873219966888428,0.6964945197105408,0.6140514016151428,0.015430711209774017
5857.0,-0.1972714215517044,0.5052319765090942,0.7105939984321594,0.5062167048454285,0.02484319359064102
5858.0,-0.17499999701976776,0.5303666591644287,0.685431957244873,0.503577709197998,0.003907093778252602
5859.0,-0.20138698816299438,0.48146647214889526,0.6943298578262329,0.48599955439567566,0.0172104611992836
5860.0,-0.11805728822946548,0.5702603459358215,0.6928073167800903,0.5678219795227051,0.0190256517380476
5861.0,-0.22316230833530426,0.4763735234737396,0.695944607257843,0.46582281589508057,0.013084067031741142
5862.0,-0.09451967477798462,0.5901305079460144,0.6899714469909668,0.5885521173477173,0.01021148543804884
5863.0,-0.19419384002685547,0.5006226897239685,0.7012593746185303,0.5000529289245605,0.030148999765515327
5864.0,-0.15939757227897644,0.5181278586387634,0.6943181753158569,0.5279773473739624,0.025921372696757317
5865.0,-0.16653726994991302,0.5436726212501526,0.6933887004852295,0.5199175477027893,0.013441010378301144
5866.0,-0.14430181682109833,0.5230134725570679,0.7088584303855896,0.557468056678772,0.022699076682329178
5867.0,-0.15817008912563324,0.5248018503189087,0.6975259184837341,0.5323806405067444,0.03445519134402275
5868.0,-0.05671800673007965,0.6113235950469971,0.6956087350845337,0.631934642791748,0.013578164391219616
5869.0,-0.11053726822137833,0.5694983005523682,0.6926301717758179,0.5751665234565735,0.0264653991907835
5870.0,-0.20573455095291138,0.5070196390151978,0.6899803280830383,0.4773459732532501,0.0099673792719841
5871.0,-0.12140842527151108,0.5711658000946045,0.6872442364692688,0.558963418006897,0.004742302466183901
5872.0,-0.1423855721950531,0.5374491810798645,0.699761152267456,0.5503780245780945,0.024839157238602638
5873.0,-0.2186504751443863,0.4978348910808563,0.7011144161224365,0.4754527807235718,0.017934754490852356
5874.0,-0.16432924568653107,0.49586498737335205,0.6934971809387207,0.5222330689430237,0.023008327931165695
5875.0,-0.12088733911514282,0.5449941754341125,0.7069701552391052,0.5790131092071533,0.0281610656529665
5876.0,-0.11755259335041046,0.5580542683601379,0.6987596750259399,0.5742195248603821,0.022644730284810066
5877.0,-0.18014591932296753,0.5209274888038635,0.6979314684867859,0.510806143283844,0.017314398661255836
5878.0,-0.16162365674972534,0.5339958071708679,0.7055252194404602,0.536846399307251,0.022207308560609818
5879.0,-0.14392919838428497,0.5346297025680542,0.6924301385879517,0.541576623916626,0.020930364727973938
5880.0,-0.1381811946630478,0.567685604095459,0.6840359568595886,0.5390143394470215,0.014440350234508514
5881.0,-0.20346619188785553,0.5080654621124268,0.6949482560157776,0.48453259468078613,0.015448670834302902
5882.0,-0.07626897841691971,0.5860799551010132,0.6939966678619385,0.6107876896858215,0.015509209595620632
5883.0,-0.09231996536254883,0.5978267192840576,0.689115047454834,0.5899040102958679,0.013371181674301624
5884.0,-0.16413265466690063,0.5169111490249634,0.7058325409889221,0.5346415042877197,0.018143247812986374
5885.0,-0.22161021828651428,0.4950006902217865,0.7170588970184326,0.4882781207561493,0.02999689057469368
5886.0,-0.10451457649469376,0.576041579246521,0.6990882158279419,0.5875827670097351,0.0304288100451231
5887.0,-0.11419227719306946,0.5732404589653015,0.6896446943283081,0.5685559511184692,0.00745393754914403
5888.0,-0.11750983446836472,0.5746877193450928,0.6870211958885193,0.5626412034034729,0.02018570899963379
5889.0,-0.20043319463729858,0.5092709064483643,0.682192325592041,0.47493720054626465,0.0049231345765292645
5890.0,-0.21244555711746216,0.5027467608451843,0.6883881092071533,0.46905869245529175,0.011669516563415527
5891.0,-0.11868082731962204,0.5620689392089844,0.6900372505187988,0.564456045627594,0.018076978623867035
5892.0,-0.1552923023700714,0.539077639579773,0.6825916767120361,0.5204734206199646,0.006507748272269964
5893.0,-0.20952941477298737,0.47341471910476685,0.7047171592712402,0.48814067244529724,0.03226599097251892
5894.0,-0.21427421271800995,0.4731472432613373,0.7188014984130859,0.4973392188549042,0.03452160209417343
5895.0,-0.12386047095060349,0.5253991484642029,0.7031680345535278,0.5722758769989014,0.03165551275014877
5896.0,-0.13681253790855408,0.5517195463180542,0.6866369843482971,0.5429580807685852,0.014721445739269257
5897.0,-0.14169448614120483,0.5333046913146973,0.6956589221954346,0.5470079779624939,0.022146739065647125
5898.0,-0.11244268715381622,0.5775142312049866,0.6826444268226624,0.5633752942085266,0.007407141383737326
5899.0,-0.15818431973457336,0.5424188375473022,0.689629316329956,0.5245487093925476,0.011944266967475414
5900.0,-0.110164575278759,0.5812128186225891,0.6951966285705566,0.5780799984931946,0.02220391482114792
5901.0,-0.12105683237314224,0.5516011714935303,0.7228121161460876,0.5945271849632263,0.03277380019426346
5902.0,-0.20111602544784546,0.4921445846557617,0.7098797559738159,0.501664936542511,0.03392487019300461
5903.0,-0.230431467294693,0.47834718227386475,0.7048267126083374,0.46734705567359924,0.02260960079729557
5904.0,-0.16120411455631256,0.540061354637146,0.6952893733978271,0.5271322727203369,0.024051684886217117
5905.0,-0.13843360543251038,0.5684105157852173,0.698428750038147,0.5530109405517578,0.012275533750653267
5906.0,-0.206184983253479,0.5010077953338623,0.700213611125946,0.4870264530181885,0.019939370453357697
5907.0,-0.1155640184879303,0.5740048885345459,0.6853645443916321,0.5629468560218811,0.014116751030087471
5908.0,-0.18266521394252777,0.508495569229126,0.6870536804199219,0.4975179433822632,0.005376237444579601
5909.0,-0.2101469486951828,0.4653138220310211,0.7060639262199402,0.48885631561279297,0.02906089834868908
5910.0,-0.06116824224591255,0.6115623712539673,0.6873915791511536,0.6193495392799377,0.02537800744175911
5911.0,-0.07020162791013718,0.5900900959968567,0.6828109622001648,0.6057813167572021,0.013337927870452404
5912.0,-0.18286460638046265,0.5125989317893982,0.6878872513771057,0.49814385175704956,0.007828347384929657
5913.0,-0.11118009686470032,0.5740448236465454,0.6952093243598938,0.5770771503448486,0.02019515074789524
5914.0,-0.19267477095127106,0.49958598613739014,0.7016432285308838,0.5019519925117493,0.03182966634631157
5915.0,-0.0828031376004219,0.577930212020874,0.705096423625946,0.6152424812316895,0.02498769201338291
5916.0,-0.08505962044000626,0.576176643371582,0.6896194219589233,0.5976636409759521,0.016136465594172478
5917.0,-0.13980300724506378,0.5477971434593201,0.6993443965911865,0.5525479912757874,0.023239126428961754
5918.0,-0.12319138646125793,0.5632209777832031,0.6911596655845642,0.5610566139221191,0.015210798941552639
5919.0,-0.09253866225481033,0.5881915092468262,0.6893631219863892,0.5899307727813721,0.008906407281756401
5920.0,-0.09512403607368469,0.590435266494751,0.6880666613578796,0.586061954498291,0.008891117759048939
5921.0,-0.11483927816152573,0.5775173306465149,0.6884605884552002,0.5667367577552795,0.02367561124265194
5922.0,-0.1414448767900467,0.5454952120780945,0.6886248588562012,0.5402937531471252,0.008701168932020664
5923.0,-0.17248205840587616,0.5148976445198059,0.7046099901199341,0.5250818133354187,0.028277235105633736
5924.0,-0.1136445701122284,0.5972604751586914,0.6943973302841187,0.5738088488578796,0.015485253185033798
5925.0,-0.09592092782258987,0.5745589733123779,0.6898133158683777,0.5869941711425781,0.013197038322687149
5926.0,-0.17337054014205933,0.534072756767273,0.6960591077804565,0.5157280564308167,0.01913297362625599
5927.0,-0.186395525932312,0.493013471364975,0.709115743637085,0.5156291127204895,0.029205432161688805
5928.0,-0.04255728796124458,0.6275733709335327,0.6911922693252563,0.6417230367660522,0.01601412333548069
5929.0,-0.10126225650310516,0.5918117165565491,0.7038867473602295,0.5955856442451477,0.012017185799777508
5930.0,-0.0939193069934845,0.5722883343696594,0.6892483234405518,0.5884366035461426,0.02079499326646328
5931.0,-0.13481101393699646,0.5469607710838318,0.6810027956962585,0.539381742477417,0.010181805118918419
5932.0,-0.15066339075565338,0.5565088391304016,0.6867259740829468,0.5291953086853027,0.008549101650714874
5933.0,-0.07293907552957535,0.6195821166038513,0.6802139282226562,0.6004726886749268,0.005560940131545067
5934.0,-0.12227633595466614,0.5730065703392029,0.6836315989494324,0.5545188784599304,0.009331412613391876
5935.0,-0.12191589176654816,0.5626020431518555,0.697620153427124,0.5687280297279358,0.013465681113302708
5936.0,-0.1724860817193985,0.509623110294342,0.6991568207740784,0.5196792483329773,0.03154727816581726
5937.0,-0.2482108622789383,0.4639294445514679,0.70587557554245,0.45060592889785767,0.022684328258037567
5938.0,-0.09486894309520721,0.5738973021507263,0.6946492791175842,0.5928338766098022,0.013577912002801895
5939.0,-0.15018215775489807,0.5310583710670471,0.7051705121994019,0.5479366779327393,0.0237752553075552
5940.0,-0.16667960584163666,0.5457333326339722,0.6928865909576416,0.5192781686782837,0.01368491631001234
5941.0,-0.12311645597219467,0.5714290738105774,0.7041667103767395,0.574008584022522,0.010229085572063923
5942.0,-0.11567129194736481,0.5690965056419373,0.6912341117858887,0.5686505436897278,0.012005841359496117
5943.0,-0.16519266366958618,0.5345950126647949,0.6851080060005188,0.5130642056465149,0.011414624750614166
5944.0,-0.11475256085395813,0.575310468673706,0.6784213781356812,0.5568845868110657,0.0034268051385879517
5945.0,-0.11007733643054962,0.5716137886047363,0.6792111396789551,0.5623417496681213,0.007608568761497736
5946.0,-0.13654999434947968,0.5573803186416626,0.6884639859199524,0.5450294017791748,0.010599076747894287
5947.0,-0.15885333716869354,0.5296404361724854,0.6891410946846008,0.5233963131904602,0.017202967777848244
5948.0,-0.18702179193496704,0.5083203315734863,0.6990950703620911,0.505082368850708,0.01891818270087242
5949.0,-0.14074090123176575,0.5403931140899658,0.6982335448265076,0.5505103468894958,0.014938125386834145
5950.0,-0.1918042153120041,0.510236918926239,0.6916791796684265,0.4929581582546234,0.01950768753886223
5951.0,-0.13526862859725952,0.5653533935546875,0.6841351389884949,0.5420251488685608,0.012487368658185005
5952.0,-0.0605257973074913,0.6078338027000427,0.6996583342552185,0.6321359276771545,0.022168023511767387
5953.0,-0.19364851713180542,0.49745628237724304,0.696937084197998,0.4963192641735077,0.026876984164118767
5954.0,-0.23599910736083984,0.4740745425224304,0.7127017378807068,0.4695756435394287,0.034513216465711594
5955.0,-0.1648622751235962,0.5274381041526794,0.7068551778793335,0.5349243879318237,0.016897523775696754
5956.0,-0.16672278940677643,0.514438807964325,0.7003108263015747,0.5265849828720093,0.022464876994490623
5957.0,-0.16300159692764282,0.5206408500671387,0.7057489156723022,0.5356898307800293,0.018459325656294823
5958.0,-0.15184670686721802,0.5049785375595093,0.7073198556900024,0.5483999252319336,0.03129027783870697
5959.0,-0.18740613758563995,0.4962786138057709,0.7011165618896484,0.50669926404953,0.015039972960948944
5960.0,-0.1616896241903305,0.5079678893089294,0.693097710609436,0.5244770646095276,0.017236128449440002
5961.0,-0.22981934249401093,0.45890259742736816,0.6976649761199951,0.4608689248561859,0.014133348129689693
5962.0,-0.20308560132980347,0.5143630504608154,0.7006844878196716,0.49059203267097473,0.020270682871341705
5963.0,-0.11167532205581665,0.5848839282989502,0.6836251020431519,0.5651135444641113,0.00934828445315361
5964.0,-0.06014923006296158,0.6128144264221191,0.6805796027183533,0.6136245131492615,0.01632816530764103
5965.0,-0.13875198364257812,0.5565351247787476,0.6955892443656921,0.5498813390731812,0.011207821778953075
5966.0,-0.1870507299900055,0.5089598298072815,0.7021111845970154,0.5080394148826599,0.018863609060645103
5967.0,-0.11304327845573425,0.5812171697616577,0.6903599500656128,0.5704131126403809,0.005098947323858738
5968.0,-0.15927819907665253,0.5311315059661865,0.6991568803787231,0.5328871607780457,0.042661815881729126
5969.0,-0.08709795027971268,0.574303925037384,0.694581151008606,0.6005373597145081,0.029216066002845764
5970.0,-0.09459321200847626,0.5775398015975952,0.6940122842788696,0.5924789309501648,0.02021769993007183
5971.0,-0.11724860221147537,0.5533877015113831,0.698436439037323,0.5742034316062927,0.016990356147289276
5972.0,-0.19622114300727844,0.492920458316803,0.706786572933197,0.5034976005554199,0.025462783873081207
5973.0,-0.13841187953948975,0.5368568301200867,0.6907923221588135,0.5454725027084351,0.01655123010277748
5974.0,-0.13804952800273895,0.5394399166107178,0.6884599328041077,0.543525755405426,0.012098472565412521
5975.0,-0.14220945537090302,0.5534833669662476,0.6837741136550903,0.5347269177436829,0.004726526793092489
5976.0,-0.21628522872924805,0.49462226033210754,0.6992332935333252,0.47595587372779846,0.01991073042154312
